Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7782;13.7782;13.7782;07-Feb-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7970;13.7970;13.7970;08-Feb-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.5390;10.5390;10.5390;04-Feb-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.5390;10.5390;10.5390;05-Feb-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.5553;10.5553;10.5553;06-Feb-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.5738;10.5738;10.5738;07-Feb-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.5799;10.5799;10.5799;08-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1767;10.1767;10.1767;04-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1766;10.1766;10.1766;05-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1924;10.1924;10.1924;06-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2102;10.2102;10.2102;07-Feb-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2161;10.2161;10.2161;08-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5394;10.5394;10.5394;04-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5393;10.5393;10.5393;05-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5557;10.5557;10.5557;06-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5741;10.5741;10.5741;07-Feb-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.5802;10.5802;10.5802;08-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.5820;10.5820;10.5820;04-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.5821;10.5821;10.5821;05-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.5988;10.5988;10.5988;06-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6175;10.6175;10.6175;07-Feb-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6238;10.6238;10.6238;08-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1851;10.1851;10.1851;04-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1852;10.1852;10.1852;05-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2013;10.2013;10.2013;06-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2193;10.2193;10.2193;07-Feb-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.2254;10.2254;10.2254;08-Feb-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8761;11.8167;11.8761;04-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8785;11.8191;11.8785;05-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8806;11.8212;11.8806;06-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8828;11.8234;11.8828;07-Feb-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.8849;11.8255;11.8849;08-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6312;16.5480;16.6312;04-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6346;16.5514;16.6346;05-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6376;16.5544;16.6376;06-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6406;16.5574;16.6406;07-Feb-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.6436;16.5604;16.6436;08-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3832;10.3313;10.3832;04-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3853;10.3334;10.3853;05-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3872;10.3353;10.3872;06-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3891;10.3372;10.3891;07-Feb-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3909;10.3389;10.3909;08-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7868;10.7329;10.7868;04-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7891;10.7352;10.7891;05-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7910;10.7370;10.7910;06-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7929;10.7389;10.7929;07-Feb-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7949;10.7409;10.7949;08-Feb-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.1175;12.0569;12.1175;04-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.1425;12.0818;12.1425;05-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.1029;12.0424;12.1029;06-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.0332;11.9730;12.0332;07-Feb-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9888;11.9289;11.9888;08-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3237;12.2621;12.3237;04-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3491;12.2874;12.3491;05-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3088;12.2473;12.3088;06-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2379;12.1767;12.2379;07-Feb-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1928;12.1318;12.1928;08-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.4344;15.3572;15.4344;04-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.4662;15.3889;15.4662;05-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.4158;15.3387;15.4158;06-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.3270;15.2504;15.3270;07-Feb-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.2705;15.1941;15.2705;08-Feb-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.0763;14.0763;14.0763;04-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.0791;14.0791;14.0791;05-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.0819;14.0819;14.0819;06-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.0847;14.0847;14.0847;07-Feb-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.0876;14.0876;14.0876;08-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3148;10.3148;10.3148;04-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3168;10.3168;10.3168;05-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2522;10.2522;10.2522;06-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2543;10.2543;10.2543;07-Feb-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2564;10.2564;10.2564;08-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;04-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;06-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-Feb-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5839;10.5839;10.5839;04-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5860;10.5860;10.5860;05-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5881;10.5881;10.5881;06-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5902;10.5902;10.5902;07-Feb-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5923;10.5923;10.5923;08-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4815;10.4815;10.4815;04-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4836;10.4836;10.4836;05-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4857;10.4857;10.4857;06-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4878;10.4878;10.4878;07-Feb-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4899;10.4899;10.4899;08-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3185;10.3185;10.3185;04-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3206;10.3206;10.3206;05-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2557;10.2557;10.2557;06-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2578;10.2578;10.2578;07-Feb-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2598;10.2598;10.2598;08-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5083;10.5083;10.5083;04-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5104;10.5104;10.5104;05-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5125;10.5125;10.5125;06-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5146;10.5146;10.5146;07-Feb-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5167;10.5167;10.5167;08-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0052;12.0052;12.0052;04-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0076;12.0076;12.0076;05-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0100;12.0100;12.0100;06-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0124;12.0124;12.0124;07-Feb-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.0148;12.0148;12.0148;08-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9333;13.9333;0.0000;04-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9349;13.9349;0.0000;05-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9364;13.9364;0.0000;06-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9379;13.9379;0.0000;07-Feb-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.9394;13.9394;0.0000;08-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6728;10.6728;0.0000;04-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6740;10.6740;0.0000;05-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6752;10.6752;0.0000;06-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6763;10.6763;0.0000;07-Feb-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6774;10.6774;0.0000;08-Feb-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;04-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;05-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;06-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;07-Feb-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;08-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1048.0577;1048.0577;1048.0577;04-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1048.3064;1048.3064;1048.3064;05-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1048.5488;1048.5488;1048.5488;06-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1048.7905;1048.7905;1048.7905;07-Feb-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1048.9977;1048.9977;1048.9977;08-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.9734;1002.9734;1002.9734;04-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.2113;1003.2113;1003.2113;05-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.4433;1003.4433;1003.4433;06-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.6746;1003.6746;1003.6746;07-Feb-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.8728;1003.8728;1003.8728;08-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1046.8986;1046.8986;1046.8986;04-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1047.1499;1047.1499;1047.1499;05-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1047.3949;1047.3949;1047.3949;06-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1047.6392;1047.6392;1047.6392;07-Feb-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1047.8490;1047.8490;1047.8490;08-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.4807;1002.4807;1002.4807;04-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.7213;1002.7213;1002.7213;05-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.9559;1002.9559;1002.9559;06-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.1898;1003.1898;1003.1898;07-Feb-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.3907;1003.3907;1003.3907;08-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.4855;1002.4855;1002.4855;04-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001;1001;1001;05-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2341;1001.2341;1001.2341;06-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4677;1001.4677;1001.4677;07-Feb-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.6682;1001.6682;1001.6682;08-Feb-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3602;10.3602;10.3602;03-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3620; 10.3620 ; 10.3620 ;04-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3639; 10.3639 ; 10.3639 ;05-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3658; 10.3658 ; 10.3658 ;06-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3676; 10.3676 ; 10.3676 ;07-Feb-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3695; 10.3695 ; 10.3695 ;08-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;03-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;04-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;05-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;06-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;07-Feb-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;08-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0404;10.0404;10.0404;03-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0422; 10.0422 ; 10.0422 ;04-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0440; 10.0440 ; 10.0440 ;05-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0457; 10.0457 ; 10.0457 ;06-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350; 10.0350 ; 10.0350 ;07-Feb-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0368; 10.0368 ; 10.0368 ;08-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8167;12.8167;12.8167;03-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8190; 12.8190 ; 12.8190 ;04-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8213; 12.8213 ; 12.8213 ;05-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8235; 12.8235 ; 12.8235 ;06-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8258; 12.8258 ; 12.8258 ;07-Feb-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.8280; 12.8280 ; 12.8280 ;08-Feb-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5064;12.5064;12.5064;02-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5093;12.5093;12.5093;03-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5121;12.5121;12.5121;04-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5150;12.5150;12.5150;05-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5178;12.5178;12.5178;06-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5206;12.5206;12.5206;07-Feb-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.5233;12.5233;12.5233;08-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.7995;10.7995;10.7995;02-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8021;10.8021;10.8021;03-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8045;10.8045;10.8045;04-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8070;10.8070;10.8070;05-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8094;10.8094;10.8094;06-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8118;10.8118;10.8118;07-Feb-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8141;10.8141;10.8141;08-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;04-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Feb-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4554;12.4554;12.4554;02-Feb-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.4583;12.4583;12.4583;03-Feb-2008
