Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.3800;;;12-Mar-2021
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.3057;;;15-Mar-2021
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;17.9834;;;09-Mar-2021
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;17.8411;;;10-Mar-2021
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;17.8404;;;12-Mar-2021
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;17.9727;;;15-Mar-2021
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.1979;;;09-Mar-2021
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.0934;;;10-Mar-2021
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.0929;;;12-Mar-2021
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;13.1900;;;15-Mar-2021
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.3070;;;09-Mar-2021
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.1697;;;10-Mar-2021
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.1685;;;12-Mar-2021
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.2948;;;15-Mar-2021
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.7017;;;09-Mar-2021
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.6009;;;10-Mar-2021
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.6000;;;12-Mar-2021
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.6927;;;15-Mar-2021
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;13.9158;;;09-Mar-2021
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;13.9788;;;10-Mar-2021
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;14.2963;;;12-Mar-2021
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;14.2223;;;15-Mar-2021
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;13.9158;;;09-Mar-2021
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;13.9788;;;10-Mar-2021
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;14.2963;;;12-Mar-2021
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;14.2223;;;15-Mar-2021
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;13.3125;;;09-Mar-2021
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;13.3726;;;10-Mar-2021
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;13.6759;;;12-Mar-2021
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;13.6044;;;15-Mar-2021
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;13.3125;;;09-Mar-2021
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;13.3726;;;10-Mar-2021
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;13.6759;;;12-Mar-2021
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;13.6044;;;15-Mar-2021

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;24.515;;;09-Mar-2021
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;24.595;;;10-Mar-2021
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;24.583;;;12-Mar-2021
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;24.46;;;15-Mar-2021
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;22.668;;;09-Mar-2021
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;22.742;;;10-Mar-2021
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;22.73;;;12-Mar-2021
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;22.615;;;15-Mar-2021
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;18.5132;;;09-Mar-2021
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;18.6318;;;10-Mar-2021
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;18.8152;;;12-Mar-2021
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;18.6233;;;15-Mar-2021
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;17.7154;;;09-Mar-2021
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;17.8285;;;10-Mar-2021
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;18.003;;;12-Mar-2021
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;17.8181;;;15-Mar-2021
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;14.7425;;;09-Mar-2021
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;14.7808;;;10-Mar-2021
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;14.9041;;;12-Mar-2021
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;14.919;;;15-Mar-2021
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;13.8608;;;09-Mar-2021
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;13.8965;;;10-Mar-2021
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;14.0119;;;12-Mar-2021
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;14.025;;;15-Mar-2021
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;55.747;;;09-Mar-2021
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;56.651;;;10-Mar-2021
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;57.556;;;12-Mar-2021
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;56.545;;;15-Mar-2021
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;51.659;;;09-Mar-2021
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;52.496;;;10-Mar-2021
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;53.332;;;12-Mar-2021
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;52.39;;;15-Mar-2021
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;17.3351;;;09-Mar-2021
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;17.6759;;;10-Mar-2021
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;17.6772;;;12-Mar-2021
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;17.8704;;;15-Mar-2021
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;17.1483;;;09-Mar-2021
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;17.4849;;;10-Mar-2021
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;17.4852;;;12-Mar-2021
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;17.6749;;;15-Mar-2021
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;21.9464;;;09-Mar-2021
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;22.0116;;;10-Mar-2021
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;22.2086;;;12-Mar-2021
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;22.1526;;;15-Mar-2021
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;20.6426;;;09-Mar-2021
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;20.7034;;;10-Mar-2021
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;20.8877;;;12-Mar-2021
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;20.8336;;;15-Mar-2021

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;52.2989;;;09-Mar-2021
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;52.2214;;;10-Mar-2021
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;53.1983;;;12-Mar-2021
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;53.4316;;;15-Mar-2021
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;48.3154;;;09-Mar-2021
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;48.2417;;;10-Mar-2021
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;49.1414;;;12-Mar-2021
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;49.3527;;;15-Mar-2021
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;48.3154;;;09-Mar-2021
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;48.2417;;;10-Mar-2021
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;49.1414;;;12-Mar-2021
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;49.3527;;;15-Mar-2021
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;52.2989;;;09-Mar-2021
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;52.2214;;;10-Mar-2021
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;53.1983;;;12-Mar-2021
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;53.4316;;;15-Mar-2021
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.9707;;;09-Mar-2021
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.9827;;;10-Mar-2021
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.0031;;;12-Mar-2021
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.0033;;;15-Mar-2021
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.9707;;;09-Mar-2021
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.9827;;;10-Mar-2021
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.0031;;;12-Mar-2021
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.0033;;;15-Mar-2021
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.1933;;;09-Mar-2021
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.2045;;;10-Mar-2021
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.2229;;;12-Mar-2021
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.2226;;;15-Mar-2021
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.1933;;;09-Mar-2021
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.2045;;;10-Mar-2021
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.2229;;;12-Mar-2021
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.2226;;;15-Mar-2021

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;19.2295;;;09-Mar-2021
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;19.0807;;;10-Mar-2021
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;19.2317;;;12-Mar-2021
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;19.2654;;;15-Mar-2021
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;20.226;;;09-Mar-2021
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;20.07;;;10-Mar-2021
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;20.2296;;;12-Mar-2021
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;20.2665;;;15-Mar-2021
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;20.2179;;;09-Mar-2021
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;20.0619;;;10-Mar-2021
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;20.2215;;;12-Mar-2021
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;20.2584;;;15-Mar-2021
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;19.2295;;;09-Mar-2021
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;19.0807;;;10-Mar-2021
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;19.2317;;;12-Mar-2021
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;19.2654;;;15-Mar-2021
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.8735;;;09-Mar-2021
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.8031;;;10-Mar-2021
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.0689;;;12-Mar-2021
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.093;;;15-Mar-2021
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.4716;;;09-Mar-2021
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.4052;;;10-Mar-2021
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.6551;;;12-Mar-2021
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.6772;;;15-Mar-2021
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.8695;;;09-Mar-2021
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.7991;;;10-Mar-2021
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.0647;;;12-Mar-2021
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.0888;;;15-Mar-2021
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.4716;;;09-Mar-2021
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.4052;;;10-Mar-2021
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.6551;;;12-Mar-2021
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.6772;;;15-Mar-2021
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;17.5923;;;09-Mar-2021
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;17.5768;;;10-Mar-2021
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;17.6204;;;12-Mar-2021
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;17.59;;;15-Mar-2021
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;18.3613;;;09-Mar-2021
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;18.3453;;;10-Mar-2021
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;18.3916;;;12-Mar-2021
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;18.3613;;;15-Mar-2021
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;21.2498;;;09-Mar-2021
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;21.359;;;10-Mar-2021
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;21.7222;;;12-Mar-2021
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;21.5791;;;15-Mar-2021
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;20.0338;;;09-Mar-2021
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;20.1363;;;10-Mar-2021
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;20.4777;;;12-Mar-2021
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;20.3412;;;15-Mar-2021
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;19.1672;;;09-Mar-2021
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;19.2654;;;10-Mar-2021
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;19.592;;;12-Mar-2021
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;19.4614;;;15-Mar-2021
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;20.3325;;;09-Mar-2021
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;20.437;;;10-Mar-2021
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;20.7844;;;12-Mar-2021
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;20.6475;;;15-Mar-2021

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;19.76;;;09-Mar-2021
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;19.73;;;10-Mar-2021
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;19.74;;;12-Mar-2021
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;19.89;;;15-Mar-2021
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;19.76;;;09-Mar-2021
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;19.73;;;10-Mar-2021
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;19.74;;;12-Mar-2021
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;19.89;;;15-Mar-2021
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;18.61;;;09-Mar-2021
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;18.58;;;10-Mar-2021
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;18.59;;;12-Mar-2021
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;18.73;;;15-Mar-2021
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;18.61;;;09-Mar-2021
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;18.58;;;10-Mar-2021
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;18.59;;;12-Mar-2021
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;18.73;;;15-Mar-2021

Invesco Mutual Fund
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;10.6188;;;09-Mar-2021
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;10.7987;;;10-Mar-2021
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;11.1969;;;12-Mar-2021
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;11.2216;;;15-Mar-2021
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;10.6207;;;09-Mar-2021
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;10.8007;;;10-Mar-2021
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;11.1989;;;12-Mar-2021
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;11.2236;;;15-Mar-2021
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;10.5893;;;09-Mar-2021
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;10.7684;;;10-Mar-2021
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;11.1647;;;12-Mar-2021
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;11.1883;;;15-Mar-2021
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;10.5891;;;09-Mar-2021
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;10.7682;;;10-Mar-2021
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;11.1645;;;12-Mar-2021
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;11.1881;;;15-Mar-2021
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;16.9175;;;09-Mar-2021
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;17.0234;;;10-Mar-2021
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;17.1119;;;12-Mar-2021
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;17.1139;;;15-Mar-2021
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;16.7713;;;09-Mar-2021
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;16.8762;;;10-Mar-2021
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;16.9639;;;12-Mar-2021
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;16.9657;;;15-Mar-2021
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;15.6985;;;09-Mar-2021
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;15.7963;;;10-Mar-2021
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;15.8777;;;12-Mar-2021
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;15.8788;;;15-Mar-2021
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;15.6756;;;09-Mar-2021
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;15.7734;;;10-Mar-2021
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;15.8546;;;12-Mar-2021
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;15.8557;;;15-Mar-2021
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;13.0005;;;09-Mar-2021
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;12.9816;;;10-Mar-2021
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;13.1161;;;12-Mar-2021
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;13.21;;;15-Mar-2021
