Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5771;23.5771;23.5771;20-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5813;23.5813;23.5813;21-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5854;23.5854;23.5854;22-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5895;23.5895;23.5895;23-Aug-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7642;10.7104;10.7642;16-Aug-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7553;10.7015;10.7553;17-Aug-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7569;0;0;20-Aug-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7574;10.7036;10.7574;21-Aug-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7579;10.7041;10.7579;22-Aug-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7584;10.7046;10.7584;23-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1673;10.1165;10.1673;16-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1589;10.1081;10.1589;17-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1604;0;0;20-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1609;10.1101;10.1609;21-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1613;10.1105;10.1613;22-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1618;10.1110;10.1618;23-Aug-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4734;12.4110;12.4734;16-Aug-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4760;12.4136;12.4760;17-Aug-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4861;12.4237;12.4861;21-Aug-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4887;12.4263;12.4887;22-Aug-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4911;12.4286;12.4911;23-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3403;10.2886;10.3403;16-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3424;10.2907;10.3424;17-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3508;10.299;10.3508;21-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3529;10.3011;10.3529;22-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3549;10.3031;10.3549;23-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1707;10.1198;10.1707;16-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1728;10.1219;10.1728;17-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.181;10.1301;10.181;21-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1831;10.1322;10.1831;22-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1851;10.1342;10.1851;23-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4783;12.4159;12.4783;16-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4808;12.4184;12.4808;17-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.491;12.4285;12.491;21-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4935;12.431;12.4935;22-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4959;12.4334;12.4959;23-Aug-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4006;27.2362;27.4006;16-Aug-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.3951;27.2307;27.3951;17-Aug-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4086;27.2441;27.4086;20-Aug-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4149;27.2504;27.4149;21-Aug-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4290;27.2644;27.4290;22-Aug-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4359;27.2713;27.4359;23-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5920;10.5284;10.5920;16-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5899;10.5264;10.5899;17-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5951;10.5315;10.5951;20-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5976;10.5340;10.5976;21-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6030;10.5394;10.6030;22-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6057;10.5421;10.6057;23-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1807;11.1136;11.1807;16-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1784;11.1113;11.1784;17-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1839;11.1168;11.1839;20-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1865;11.1194;11.1865;21-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1922;11.1250;11.1922;22-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1951;11.1279;11.1951;23-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0657;11.9933;12.0657;16-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0632;11.9908;12.0632;17-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0692;11.9968;12.0692;20-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0719;11.9995;12.0719;21-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0782;12.0057;12.0782;22-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0812;12.0087;12.0812;23-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.3814;27.2171;27.3814;16-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.3759;27.2116;27.3759;17-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.3894;27.2251;27.3894;20-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.3957;27.2313;27.3957;21-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.4098;27.2453;27.4098;22-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.4166;27.2521;27.4166;23-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0784;12.0059;12.0784;16-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0760;12.0035;12.0760;17-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0820;12.0095;12.0820;20-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0847;12.0122;12.0847;21-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0909;12.0184;12.0909;22-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0940;12.0214;12.0940;23-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2090;27.0457;27.2090;16-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2035;27.0403;27.2035;17-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2169;27.0536;27.2169;20-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2231;27.0598;27.2231;21-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2372;27.0738;27.2372;22-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2440;27.0805;27.2440;23-Aug-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.5647;25.5647;25.5647;16-Aug-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.5780;25.5780;25.5780;17-Aug-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6148;25.6148;25.6148;21-Aug-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6371;25.6371;25.6371;22-Aug-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6469;25.6469;25.6469;23-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5487;18.5487;18.5487;16-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5583;18.5583;18.5583;17-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5850;18.5850;18.5850;21-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6012;18.6012;18.6012;22-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6083;18.6083;18.6083;23-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5893;10.5893;10.5893;16-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5948;10.5948;10.5948;17-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6100;10.6100;10.6100;21-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6193;10.6193;10.6193;22-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6234;10.6234;10.6234;23-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6336;13.6336;13.6336;16-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6407;13.6407;13.6407;17-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6603;13.6603;13.6603;21-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6722;13.6722;13.6722;22-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6775;13.6775;13.6775;23-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0994;13.0994;13.0994;16-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1062;13.1062;13.1062;17-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1251;13.1251;13.1251;21-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1365;13.1365;13.1365;22-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1416;13.1416;13.1416;23-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4236;13.4236;13.4236;16-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4306;13.4306;13.4306;17-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4499;13.4499;13.4499;21-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4616;13.4616;13.4616;22-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4668;13.4668;13.4668;23-Aug-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0072;9.9071;10.0072;16-Aug-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;9.9861;9.8862;9.9861;17-Aug-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0050;9.9050;10.0050;21-Aug-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0067;9.9066;10.0067;22-Aug-2007
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0085;9.9084;10.0085;23-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0072;9.9071;10.0072;16-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9861;9.8862;9.9861;17-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0050;9.9050;10.0050;21-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0068;9.9067;10.0068;22-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0085;9.9084;10.0085;23-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0072;9.9071;10.0072;16-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9861;9.8862;9.9861;17-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0050;9.9050;10.0050;21-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0067;9.9066;10.0067;22-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0084;9.9083;10.0084;23-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0113;10.0113;10.0113;16-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.9905;9.9905;9.9905;17-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0105;10.0105;10.0105;21-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0125;10.0125;10.0125;22-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0145;10.0145;10.0145;23-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0113;10.0113;10.0113;16-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9905;9.9905;9.9905;17-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0105;10.0105;10.0105;21-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0125;10.0125;10.0125;22-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0145;10.0145;10.0145;23-Aug-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4484;11.3912;11.4484;16-Aug-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4494;11.3922;11.4494;17-Aug-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4611;11.4038;11.4611;21-Aug-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4670;11.4097;11.4670;22-Aug-2007
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4678;11.4105;11.4678;23-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0271;15.9470;16.0271;16-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0285;15.9484;16.0285;17-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0448;15.9646;16.0448;21-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0531;15.9728;16.0531;22-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0542;15.9739;16.0542;23-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2986;10.2471;10.2986;16-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2995;10.2480;10.2995;17-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3100;10.2585;10.3100;21-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3153;10.2637;10.3153;22-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3160;10.2644;10.3160;23-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1891;10.1382;10.1891;16-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1900;10.1391;10.1900;17-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2004;10.1494;10.2004;21-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2472;10.1960;10.2472;22-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2674;10.2161;10.2674;23-Aug-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9934;10.9384;10.9934;16-Aug-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9642;10.9094;10.9642;17-Aug-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9088;10.8543;10.9088;21-Aug-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9350;10.8803;10.9350;22-Aug-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9199;10.8653;10.9199;23-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0534;10.9981;11.0534;16-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0240;10.9689;11.0240;17-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9683;10.9135;10.9683;21-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9947;10.9397;10.9947;22-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9794;10.9245;10.9794;23-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.4263;13.3592;13.4263;16-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.3906;13.3236;13.3906;17-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.3229;13.2563;13.3229;21-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.3550;13.2882;13.3550;22-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.3365;13.2698;13.3365;23-Aug-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5777;13.5777;13.5777;16-Aug-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5801;13.5801;13.5801;17-Aug-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;20-Aug-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5900;13.5900;13.5900;21-Aug-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5925;13.5925;13.5925;22-Aug-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5948;13.5948;13.5948;23-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2663;10.2663;10.2663;16-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2681;10.2681;10.2681;17-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;20-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2756;10.2756;10.2756;21-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2775;10.2775;10.2775;22-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2792;10.2792;10.2792;23-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;16-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;17-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;20-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;22-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;23-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2068;10.2068;10.2068;16-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2086;10.2086;10.2086;17-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;0.0000;0.0000;0.0000;20-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2161;10.2161;10.2161;21-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2179;10.2179;10.2179;22-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2197;10.2197;10.2197;23-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4499;10.4499;10.4499;16-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4517;10.4517;10.4517;17-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;0.0000;0.0000;0.0000;20-Aug-2007
