Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.2885;;;03-Oct-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.2583;;;04-Oct-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.3866;;;05-Oct-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.4412;;;08-Oct-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3199;;;03-Oct-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3065;;;04-Oct-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3633;;;05-Oct-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3874;;;08-Oct-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;23.0723;;;03-Oct-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;23.0423;;;04-Oct-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;23.1693;;;05-Oct-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;23.2233;;;08-Oct-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.3398;;;03-Oct-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.3146;;;04-Oct-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.4211;;;05-Oct-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.4663;;;08-Oct-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;23.0723;;;03-Oct-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;23.0423;;;04-Oct-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;23.1693;;;05-Oct-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;23.2233;;;08-Oct-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.6945;;;03-Oct-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.6770;;;04-Oct-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.7527;;;05-Oct-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;13.7858;;;08-Oct-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.2382;;;03-Oct-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.2210;;;04-Oct-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.2939;;;05-Oct-2018
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;13.3248;;;08-Oct-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;23.0723;;;03-Oct-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;23.0423;;;04-Oct-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;23.1693;;;05-Oct-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;23.2233;;;08-Oct-2018

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.385;;;03-Oct-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.3762;;;04-Oct-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.3877;;;05-Oct-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.4118;;;08-Oct-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.6895;;;03-Oct-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.6833;;;04-Oct-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.6914;;;05-Oct-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.7084;;;08-Oct-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.0656;;;03-Oct-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.0566;;;04-Oct-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.0676;;;05-Oct-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.0902;;;08-Oct-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.5342;;;03-Oct-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.5278;;;04-Oct-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.5356;;;05-Oct-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.5517;;;08-Oct-2018

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.9868;;;03-Oct-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.9718;;;04-Oct-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.0427;;;05-Oct-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.0809;;;08-Oct-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.6026;;;03-Oct-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.5865;;;04-Oct-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.6624;;;05-Oct-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;24.7033;;;08-Oct-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.3118;;;03-Oct-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.2868;;;04-Oct-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.4088;;;05-Oct-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;39.4764;;;08-Oct-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.9369;;;03-Oct-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.9280;;;04-Oct-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.9713;;;05-Oct-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.9952;;;08-Oct-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.7486;;;03-Oct-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.7403;;;04-Oct-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.7796;;;05-Oct-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.8008;;;08-Oct-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.8959;;;03-Oct-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.8875;;;04-Oct-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.9272;;;05-Oct-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.9487;;;08-Oct-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.5229;;;03-Oct-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.5147;;;04-Oct-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.5533;;;05-Oct-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.5742;;;08-Oct-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.3081;;;03-Oct-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.2994;;;04-Oct-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.3404;;;05-Oct-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.3625;;;08-Oct-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.3262;;;03-Oct-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.3011;;;04-Oct-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.4193;;;05-Oct-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;38.4830;;;08-Oct-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.1410;;;03-Oct-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.1324;;;04-Oct-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.1729;;;05-Oct-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.1948;;;08-Oct-2018

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.3330;;;03-Oct-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.3285;;;04-Oct-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.4433;;;05-Oct-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.5116;;;08-Oct-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.3636;;;03-Oct-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.3591;;;04-Oct-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.4741;;;05-Oct-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.5425;;;08-Oct-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.0675;;;03-Oct-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.0649;;;04-Oct-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.1427;;;05-Oct-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;15.1901;;;08-Oct-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.2074;;;03-Oct-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.2045;;;04-Oct-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.2776;;;05-Oct-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.3210;;;08-Oct-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;49.2077;;;03-Oct-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;49.1978;;;04-Oct-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;49.4508;;;05-Oct-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;49.6013;;;08-Oct-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;51.8755;;;03-Oct-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;51.8665;;;04-Oct-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.1346;;;05-Oct-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;52.2975;;;08-Oct-2018

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;39.2207;;;03-Oct-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;39.1975;;;04-Oct-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;39.2966;;;05-Oct-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;39.3498;;;08-Oct-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.6936;;;03-Oct-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.6763;;;04-Oct-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.7486;;;05-Oct-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;28.7869;;;08-Oct-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.7096;;;03-Oct-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.6923;;;04-Oct-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.7647;;;05-Oct-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;28.8029;;;08-Oct-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.5908;;;03-Oct-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.5676;;;04-Oct-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.6649;;;05-Oct-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;38.7163;;;08-Oct-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.3924;;;03-Oct-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.3819;;;04-Oct-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.4258;;;05-Oct-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.449;;;08-Oct-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.7317;;;03-Oct-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.7194;;;04-Oct-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.7718;;;05-Oct-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.7999;;;08-Oct-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.9378;;;03-Oct-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.9234;;;04-Oct-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.9838;;;05-Oct-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;24.0157;;;08-Oct-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.4531;;;03-Oct-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.4183;;;04-Oct-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.5321;;;05-Oct-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.5827;;;08-Oct-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3480;;;03-Oct-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.3212;;;04-Oct-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.4087;;;05-Oct-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.4477;;;08-Oct-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.0827;;;03-Oct-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.0566;;;04-Oct-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1419;;;05-Oct-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1798;;;08-Oct-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.1236;;;03-Oct-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.0974;;;04-Oct-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.1830;;;05-Oct-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.2212;;;08-Oct-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.3206;;;03-Oct-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.2860;;;04-Oct-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.3986;;;05-Oct-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.4485;;;08-Oct-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3336;;;03-Oct-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3067;;;04-Oct-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3941;;;05-Oct-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.4328;;;08-Oct-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.0538;;;03-Oct-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.0276;;;04-Oct-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.1126;;;05-Oct-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.1503;;;08-Oct-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.1637;;;03-Oct-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.1372;;;04-Oct-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.2232;;;05-Oct-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.2612;;;08-Oct-2018

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.6187;;;03-Oct-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.5868;;;04-Oct-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.6693;;;05-Oct-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.7162;;;08-Oct-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.8078;;;03-Oct-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.7755;;;04-Oct-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.8595;;;05-Oct-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.9074;;;08-Oct-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.1256;;;03-Oct-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.0833;;;04-Oct-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.1931;;;05-Oct-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;14.2558;;;08-Oct-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8378;;;03-Oct-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8054;;;04-Oct-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8896;;;05-Oct-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.9377;;;08-Oct-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.415;;;03-Oct-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.3808;;;04-Oct-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.4695;;;05-Oct-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5202;;;08-Oct-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.1601;;;03-Oct-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.1267;;;04-Oct-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2134;;;05-Oct-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.2629;;;08-Oct-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.9762;;;03-Oct-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.9343;;;04-Oct-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.0428;;;05-Oct-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;14.1046;;;08-Oct-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5654;;;03-Oct-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5338;;;04-Oct-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6158;;;05-Oct-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.6625;;;08-Oct-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.225;;;03-Oct-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.1913;;;04-Oct-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.2785;;;05-Oct-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3281;;;08-Oct-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.9233;;;03-Oct-2018
