Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;27-Apr-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0399;10.0399;10.0399;26-Apr-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0413;10.0413;10.0413;27-Apr-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.8495;14.8495;14.8495;26-Apr-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.8516;14.8516;14.8516;27-Apr-2010

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0831;10.0831;10.0831;26-Apr-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0844;10.0844;10.0844;27-Apr-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2842;10.2842;10.2842;26-Apr-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2857;10.2857;10.2857;27-Apr-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.2595;10.2595;10.2595;26-Apr-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.2609;10.2609;10.2609;27-Apr-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0699;10.0699;10.0699;26-Apr-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0713;10.0713;10.0713;27-Apr-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.2597;10.2597;10.2597;26-Apr-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.2610;10.2610;10.2610;27-Apr-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0596;10.0596;10.0596;26-Apr-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0609;10.0609;10.0609;27-Apr-2010

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4619;14.4619;14.4619;24-Apr-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4638;14.4638;14.4638;25-Apr-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4659;14.4659;14.4659;26-Apr-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.4677;14.4677;14.4677;27-Apr-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Apr-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Apr-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Apr-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Apr-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.364;14.364;14.364;24-Apr-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3658;14.3658;14.3658;25-Apr-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3678;14.3678;14.3678;26-Apr-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.3695;14.3695;14.3695;27-Apr-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Apr-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Apr-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Apr-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Apr-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0033;10.0033;10.0033;24-Apr-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0046;10.0046;10.0046;25-Apr-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.006;10.006;10.006;26-Apr-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0073;10.0073;10.0073;27-Apr-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6549;10.6549;10.6549;24-Apr-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6562;10.6562;10.6562;25-Apr-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6577;10.6577;10.6577;26-Apr-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6589;10.6589;10.6589;27-Apr-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0032;10.0032;10.0032;24-Apr-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0044;10.0044;10.0044;25-Apr-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0058;10.0058;10.0058;26-Apr-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.007;10.007;10.007;27-Apr-2010

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.9304;13.8607;13.9304;26-Apr-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.9322;13.8625;13.9322;27-Apr-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8393;10.7851;10.8393;26-Apr-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8408;10.7866;10.8408;27-Apr-2010

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7919;11.7919;11.7919;26-Apr-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7923;11.7923;11.7923;27-Apr-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5232;14.5232;14.5232;26-Apr-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5236;14.5236;14.5236;27-Apr-2010

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2165;10.1910;10.2165;26-Apr-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2180;10.1925;10.2180;27-Apr-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;26-Apr-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;27-Apr-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.2045;10.1790;10.2045;26-Apr-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.2059;10.1804;10.2059;27-Apr-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;26-Apr-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;27-Apr-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3048;10.2790;10.3048;26-Apr-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3061;10.2803;10.3061;27-Apr-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.9827;10.9552;10.9827;26-Apr-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.9843;10.9568;10.9843;27-Apr-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.6806;16.6389;16.6806;26-Apr-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.6828;16.6411;16.6828;27-Apr-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.3609;10.3350;10.3609;26-Apr-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.3623;10.3364;10.3623;27-Apr-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7593;10.7324;10.7593;26-Apr-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7607;10.7338;10.7607;27-Apr-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;26.5016;26.2366;26.5016;26-Apr-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;26.5858;26.3199;26.5858;27-Apr-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2375;11.1251;11.2375;26-Apr-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2732;11.1605;11.2732;27-Apr-2010

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0370;10.0370;10.0370;26-Apr-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0375;10.0375;10.0375;27-Apr-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0223;10.0223;10.0223;26-Apr-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0149;10.0149;10.0149;27-Apr-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.1486;10.1486;10.1486;26-Apr-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.1502;10.1502;10.1502;27-Apr-2010

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-Apr-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;27-Apr-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.4074;12.4074;12.4074;26-Apr-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.4091;12.4091;12.4091;27-Apr-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0352;10.0352;10.0352;26-Apr-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0366;10.0366;10.0366;27-Apr-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0098;10.0098;10.0098;26-Apr-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0014;10.0014;10.0014;27-Apr-2010

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Apr-2010
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Apr-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.6673;14.6673;14.6673;26-Apr-2010
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;14.6709;14.6709;14.6709;27-Apr-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3775;10.3775;10.3775;26-Apr-2010
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3801;10.3801;10.3801;27-Apr-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4229;10.4229;10.4229;26-Apr-2010
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.4255;10.4255;10.4255;27-Apr-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.1372;14.1372;14.1372;26-Apr-2010
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.1406;14.1406;14.1406;27-Apr-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3284;10.3284;10.3284;26-Apr-2010
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3308;10.3308;10.3308;27-Apr-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7432;30.7432;30.7432;26-Apr-2010
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;30.7473;30.7473;30.7473;27-Apr-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8086;11.8086;11.8086;26-Apr-2010
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8101;11.8101;11.8101;27-Apr-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1466;10.1466;10.1466;26-Apr-2010
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1476;10.1476;10.1476;27-Apr-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.9500;20.9500;20.9500;26-Apr-2010
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.9519;20.9519;20.9519;27-Apr-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2113;10.2113;10.2113;26-Apr-2010
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.2123;10.2123;10.2123;27-Apr-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;17.9803;17.9803;17.9803;26-Apr-2010
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;17.9780;17.9780;17.9780;27-Apr-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.0191;23.0191;23.0191;26-Apr-2010
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.0222;23.0222;23.0222;27-Apr-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0916;10.0916;10.0916;26-Apr-2010
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0902;10.0902;10.0902;27-Apr-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9974;23.7574;23.9974;26-Apr-2010
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.9943;23.7544;23.9943;27-Apr-2010

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;13.6901;13.5532;13.6901;26-Apr-2010
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;13.6912;13.5543;13.6912;27-Apr-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.6906;13.5537;13.6906;26-Apr-2010
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;13.6917;13.5548;13.6917;27-Apr-2010

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9790;24.9790;24.9790;26-Apr-2010
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.0372;25.0372;25.0372;27-Apr-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6529;10.6529;10.6529;26-Apr-2010
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6776;10.6776;10.6776;27-Apr-2010

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.7485;31.4310;31.7485;26-Apr-2010
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.8854;31.5665;31.8854;27-Apr-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6470;11.5305;11.6470;26-Apr-2010
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6973;11.5803;11.6973;27-Apr-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6255;10.5192;10.6255;26-Apr-2010
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6713;10.5646;10.6713;27-Apr-2010

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.8899;22.8899;22.8899;26-Apr-2010
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.8913;22.8913;22.8913;27-Apr-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4951;10.4951;10.4951;26-Apr-2010
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4957;10.4957;10.4957;27-Apr-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3948;10.3428;10.3948;26-Apr-2010
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3954;10.3434;10.3954;27-Apr-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.7327;32.5690;32.7327;26-Apr-2010
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.7345;32.5708;32.7345;27-Apr-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0100;11.0100;11.0100;26-Apr-2010
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.0107;11.0107;11.0107;27-Apr-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3771;14.3052;14.3771;26-Apr-2010
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3778;14.3059;14.3778;27-Apr-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3771;14.3052;14.3771;26-Apr-2010
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3778;14.3059;14.3778;27-Apr-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3507;10.3507;10.3507;26-Apr-2010
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3514;10.3514;10.3514;27-Apr-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3725;16.3725;16.3725;26-Apr-2010
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.3736;16.3736;16.3736;27-Apr-2010

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7961;18.7961;18.7961;26-Apr-2010
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.8145;18.8145;18.8145;27-Apr-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4396;10.4396;10.4396;26-Apr-2010
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4498;10.4498;10.4498;27-Apr-2010

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.4874;31.4874;31.4874;26-Apr-2010
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.4905;31.4905;31.4905;27-Apr-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3336;12.3336;12.3336;26-Apr-2010
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3348;12.3348;12.3348;27-Apr-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8186;11.8186;11.8186;26-Apr-2010
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8239;11.8239;11.8239;27-Apr-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.4805;24.4805;24.4805;26-Apr-2010
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.4916;24.4916;24.4916;27-Apr-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1982;11.1982;11.1982;26-Apr-2010
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2033;11.2033;11.2033;27-Apr-2010

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4370;11.4370;11.4370;26-Apr-2010
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4868;11.4868;11.4868;27-Apr-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0789;10.0789;10.0789;26-Apr-2010
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1229;10.1229;10.1229;27-Apr-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0751;10.0751;10.0751;26-Apr-2010
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1191;10.1191;10.1191;27-Apr-2010

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1539;10.1539;10.1539;26-Apr-2010
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1549;10.1549;10.1549;27-Apr-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8040;9.8040;9.8040;26-Apr-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8051;9.8051;9.8051;27-Apr-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5164;9.5164;9.5164;26-Apr-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5174;9.5174;9.5174;27-Apr-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7870;9.7870;9.7870;26-Apr-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.7881;9.7881;9.7881;27-Apr-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.6038;14.6038;14.6038;26-Apr-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.6269;14.6269;14.6269;27-Apr-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.0299;30.0299;30.0299;26-Apr-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.0774;30.0774;30.0774;27-Apr-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3540;14.3540;14.3540;26-Apr-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.3767;14.3767;14.3767;27-Apr-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.8818;31.8818;31.8818;26-Apr-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;31.9319;31.9319;31.9319;27-Apr-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0338;11.0338;11.0338;26-Apr-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0512;11.0512;11.0512;27-Apr-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.2344;31.2344;31.2344;26-Apr-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.2835;31.2835;31.2835;27-Apr-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9104;12.9104;12.9104;26-Apr-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9307;12.9307;12.9307;27-Apr-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3373;14.3373;14.3373;26-Apr-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3461;14.3461;14.3461;27-Apr-2010
100262;Kotak Gilt-Savings-Growth;;;21.4401;21.4401;21.4401;26-Apr-2010
100262;Kotak Gilt-Savings-Growth;;;21.4531;21.4531;21.4531;27-Apr-2010
