Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;17-Oct-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;18-Oct-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;19-Oct-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;20-Oct-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;21-Oct-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;22-Oct-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;23-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1244.5236;;;16-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1244.9521;;;17-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1244.9366;;;18-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1245.559;;;19-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1245.5517;;;20-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1245.5443;;;21-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1245.753;;;22-Oct-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1245.9548;;;23-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;16-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;17-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;18-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;19-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;20-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;21-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;22-Oct-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;23-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;16-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;17-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;18-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;19-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;20-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;21-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;22-Oct-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;23-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3045.504;;;16-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3046.5524;;;17-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3046.5146;;;18-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3048.0378;;;19-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3048.0198;;;20-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3048.0017;;;21-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3048.5125;;;22-Oct-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3049.0065;;;23-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;16-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;17-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;18-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;19-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;20-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;21-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;22-Oct-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;23-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1244.5236;;;16-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1244.9521;;;17-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1244.9366;;;18-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1245.559;;;19-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1245.5517;;;20-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1245.5443;;;21-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1245.753;;;22-Oct-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1245.9548;;;23-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Oct-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1255.9282;;;16-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1256.3605;;;17-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1256.3571;;;18-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1256.9852;;;19-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1256.99;;;20-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1256.9947;;;21-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1257.2175;;;22-Oct-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1257.4334;;;23-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3114.9886;;;16-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3116.0609;;;17-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3116.0524;;;18-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3117.6103;;;19-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3117.6221;;;20-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3117.6338;;;21-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3118.1865;;;22-Oct-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3118.7219;;;23-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1265.2446;;;16-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1265.6966;;;17-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1265.6966;;;18-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1266.3437;;;19-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1266.3529;;;20-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1266.3591;;;21-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1266.5851;;;22-Oct-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1266.805;;;23-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Oct-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3121.2538;;;16-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3122.3582;;;17-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3122.3496;;;18-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3123.9406;;;19-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3123.9525;;;20-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3123.9642;;;21-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3124.518;;;22-Oct-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3125.0545;;;23-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1265.2446;;;16-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1265.6966;;;17-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1265.6966;;;18-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1266.3437;;;19-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1266.3529;;;20-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1266.3591;;;21-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1266.5851;;;22-Oct-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1266.805;;;23-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Oct-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1279.0589;;;16-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1279.5077;;;17-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1279.5077;;;18-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1280.156;;;19-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1280.1641;;;20-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1280.1722;;;21-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1280.4025;;;22-Oct-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1280.6258;;;23-Oct-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;16-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;17-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;19-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;22-Oct-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;23-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;16-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;17-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;19-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;22-Oct-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;23-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5300;;;16-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5322;;;17-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5367;;;19-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5432;;;22-Oct-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5454;;;23-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5294;;;16-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5316;;;17-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5360;;;19-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5426;;;22-Oct-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5448;;;23-Oct-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.252;;;16-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0076;;;17-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.8382;;;19-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.6298;;;22-Oct-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.4894;;;23-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5436;;;16-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.295;;;17-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.1228;;;19-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.911;;;22-Oct-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.7682;;;23-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.3879;;;16-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;68.3444;;;17-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;67.6214;;;19-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;66.7314;;;22-Oct-2018
100338;SaharaTax Gain-Growth;INF515L01205;;66.1319;;;23-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.7013;;;16-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;71.611;;;17-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;70.8592;;;19-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;69.9354;;;22-Oct-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;69.3099;;;23-Oct-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.60;;;16-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;89.46;;;17-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;88.33;;;19-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;87.70;;;22-Oct-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;86.72;;;23-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.32;;;16-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.93;;;17-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.54;;;19-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;30.32;;;22-Oct-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.98;;;23-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.45;;;16-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.25;;;17-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;93.07;;;19-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;92.41;;;22-Oct-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;91.38;;;23-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.30;;;16-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.91;;;17-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.52;;;19-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.30;;;22-Oct-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.96;;;23-Oct-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.4620;;;16-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.9020;;;17-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.4730;;;19-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;46.1730;;;22-Oct-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;45.5450;;;23-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2020;;;16-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0100;;;17-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8640;;;19-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7620;;;22-Oct-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.5470;;;23-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.5990;;;16-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.0820;;;17-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.6850;;;19-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;42.4030;;;22-Oct-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;41.8250;;;23-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5360;;;16-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3640;;;17-Oct-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2310;;;19-Oct-2018
