Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.7542;12.6267;12.7542;13-Jun-2013
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.7897;12.6618;12.7897;14-Jun-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.8244;12.6962;12.8244;10-Jun-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.7744;12.6467;12.7744;11-Jun-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.7541;12.6266;12.7541;12-Jun-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.7286;12.6013;12.7286;13-Jun-2013
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.7639;12.6363;12.7639;14-Jun-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.2619;22.0393;22.2619;10-Jun-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1751;21.9533;22.1751;11-Jun-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1399;21.9185;22.1399;12-Jun-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.0957;21.8747;22.0957;13-Jun-2013
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1568;21.9352;22.1568;14-Jun-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.3051;22.0820;22.3051;10-Jun-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.2185;21.9963;22.2185;11-Jun-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.1835;21.9617;22.1835;12-Jun-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.1396;21.9182;22.1396;13-Jun-2013
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.2012;21.9792;22.2012;14-Jun-2013

HDFC Mutual Fund
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.7618;9.7618;9.7618;10-Jun-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.7171;9.7171;9.7171;11-Jun-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.657;9.657;9.657;12-Jun-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.6751;9.6751;9.6751;13-Jun-2013
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.6633;9.6633;9.6633;14-Jun-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.7547;9.7547;9.7547;10-Jun-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.71;9.71;9.71;11-Jun-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.6499;9.6499;9.6499;12-Jun-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.6679;9.6679;9.6679;13-Jun-2013
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.6561;9.6561;9.6561;14-Jun-2013

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.4595;28.1749;28.4595;10-Jun-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.2132;27.9311;28.2132;11-Jun-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.1057;27.8246;28.1057;12-Jun-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;27.7910;27.5131;27.7910;13-Jun-2013
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;28.0495;27.7690;28.0495;14-Jun-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.4460;28.1615;28.4460;10-Jun-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.1999;27.9179;28.1999;11-Jun-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.0924;27.8115;28.0924;12-Jun-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;27.7779;27.5001;27.7779;13-Jun-2013
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;28.0362;27.7558;28.0362;14-Jun-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.3824;28.0986;28.3824;10-Jun-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.1363;27.8549;28.1363;11-Jun-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;28.0286;27.7483;28.0286;12-Jun-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;27.7143;27.4372;27.7143;13-Jun-2013
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;27.9715;27.6918;27.9715;14-Jun-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.3824;28.0986;28.3824;10-Jun-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.1363;27.8549;28.1363;11-Jun-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;28.0286;27.7483;28.0286;12-Jun-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;27.7143;27.4372;27.7143;13-Jun-2013
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;27.9715;27.6918;27.9715;14-Jun-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.3056;18.3056;18.3056;10-Jun-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.2820;18.2820;18.2820;11-Jun-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.2740;18.2740;18.2740;12-Jun-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.2682;18.2682;18.2682;13-Jun-2013
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.2769;18.2769;18.2769;14-Jun-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.2957;18.2957;18.2957;10-Jun-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.2721;18.2721;18.2721;11-Jun-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.2642;18.2642;18.2642;12-Jun-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.2584;18.2584;18.2584;13-Jun-2013
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.2671;18.2671;18.2671;14-Jun-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.2816;18.2816;18.2816;10-Jun-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.2579;18.2579;18.2579;11-Jun-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.2498;18.2498;18.2498;12-Jun-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.2438;18.2438;18.2438;13-Jun-2013
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.2524;18.2524;18.2524;14-Jun-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.2816;18.2816;18.2816;10-Jun-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.2579;18.2579;18.2579;11-Jun-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.2498;18.2498;18.2498;12-Jun-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.2438;18.2438;18.2438;13-Jun-2013
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.2524;18.2524;18.2524;14-Jun-2013
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.8174;21.5992;21.8174;10-Jun-2013
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.7124;21.4953;21.7124;11-Jun-2013
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.6462;21.4297;21.6462;12-Jun-2013
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.4860;21.2711;21.4860;13-Jun-2013
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.6048;21.3888;21.6048;14-Jun-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.7908;21.5729;21.7908;10-Jun-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.6854;21.4685;21.6854;11-Jun-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.6190;21.4028;21.6190;12-Jun-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.4586;21.2440;21.4586;13-Jun-2013
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.5768;21.3610;21.5768;14-Jun-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.7908;21.5729;21.7908;10-Jun-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.6854;21.4685;21.6854;11-Jun-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.6190;21.4028;21.6190;12-Jun-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.4586;21.2440;21.4586;13-Jun-2013
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.5768;21.3610;21.5768;14-Jun-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.1233;33.7821;34.1233;10-Jun-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;33.7780;33.4402;33.7780;11-Jun-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;33.6251;33.2888;33.6251;12-Jun-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;33.1962;32.8642;33.1962;13-Jun-2013
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;33.5582;33.2226;33.5582;14-Jun-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.1968;33.8548;34.1968;10-Jun-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;33.8512;33.5127;33.8512;11-Jun-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;33.6985;33.3615;33.6985;12-Jun-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;33.2691;32.9364;33.2691;13-Jun-2013
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;33.6323;33.2960;33.6323;14-Jun-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;34.1977;33.8557;34.1977;10-Jun-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;33.8521;33.5136;33.8521;11-Jun-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;33.6994;33.3624;33.6994;12-Jun-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;33.2700;32.9373;33.2700;13-Jun-2013
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;33.6332;33.2969;33.6332;14-Jun-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;34.1233;33.7821;34.1233;10-Jun-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;33.7780;33.4402;33.7780;11-Jun-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;33.6251;33.2888;33.6251;12-Jun-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;33.1962;32.8642;33.1962;13-Jun-2013
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;33.5582;33.2226;33.5582;14-Jun-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9791;9.7795;9.9791;10-Jun-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9195;9.7211;9.9195;11-Jun-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9238;9.7253;9.9238;12-Jun-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9220;9.7236;9.9220;13-Jun-2013
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8473;9.6504;9.8473;14-Jun-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9794;9.7798;9.9794;10-Jun-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9199;9.7215;9.9199;11-Jun-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9242;9.7257;9.9242;12-Jun-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9225;9.7241;9.9225;13-Jun-2013
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8478;9.6508;9.8478;14-Jun-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.9601;9.7609;9.9601;10-Jun-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.9005;9.7025;9.9005;11-Jun-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.9046;9.7065;9.9046;12-Jun-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.9028;9.7047;9.9028;13-Jun-2013
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.8281;9.6315;9.8281;14-Jun-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.9601;9.7609;9.9601;10-Jun-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.9005;9.7025;9.9005;11-Jun-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.9046;9.7065;9.9046;12-Jun-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.9028;9.7047;9.9028;13-Jun-2013
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.8281;9.6315;9.8281;14-Jun-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;36.5732;36.2075;36.5732;10-Jun-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;36.1259;35.7646;36.1259;11-Jun-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.8447;35.4863;35.8447;12-Jun-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.1665;34.8148;35.1665;13-Jun-2013
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;35.6831;35.3263;35.6831;14-Jun-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;36.5732;36.2075;36.5732;10-Jun-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;36.1259;35.7646;36.1259;11-Jun-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.8447;35.4863;35.8447;12-Jun-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.1665;34.8148;35.1665;13-Jun-2013
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;35.6831;35.3263;35.6831;14-Jun-2013

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.0287;8.9384;9.0287;10-Jun-2013
117714;IDBI GOLD FUND;INF397L01992;;9.1475;9.0560;9.1475;11-Jun-2013
117714;IDBI GOLD FUND;INF397L01992;;9.1015;9.0105;9.1015;12-Jun-2013
117714;IDBI GOLD FUND;INF397L01992;;9.1758;9.0840;9.1758;13-Jun-2013
117714;IDBI GOLD FUND;INF397L01992;;9.0394;8.9490;9.0394;14-Jun-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.0347;8.9444;9.0347;10-Jun-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1539;9.0624;9.1539;11-Jun-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1079;9.0168;9.1079;12-Jun-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.1823;9.0905;9.1823;13-Jun-2013
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.0459;8.9554;9.0459;14-Jun-2013

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.4682;14.4682;14.4682;10-Jun-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.4711;14.4711;14.4711;11-Jun-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.4740;14.4740;14.4740;12-Jun-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.4768;14.4768;14.4768;13-Jun-2013
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.4798;14.4798;14.4798;14-Jun-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5751;10.5751;10.5751;10-Jun-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5772;10.5772;10.5772;11-Jun-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5793;10.5793;10.5793;12-Jun-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5813;10.5813;10.5813;13-Jun-2013
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5835;10.5835;10.5835;14-Jun-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;18.3292;18.3292;18.3292;10-Jun-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;18.3328;18.3328;18.3328;11-Jun-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;18.3365;18.3365;18.3365;12-Jun-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;18.3401;18.3401;18.3401;13-Jun-2013
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;18.3438;18.3438;18.3438;14-Jun-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5473;11.5473;11.5473;10-Jun-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5496;11.5496;11.5496;11-Jun-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5519;11.5519;11.5519;12-Jun-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5541;11.5541;11.5541;13-Jun-2013
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.5565;11.5565;11.5565;14-Jun-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9291;11.9291;11.9291;10-Jun-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9315;11.9315;11.9315;11-Jun-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9339;11.9339;11.9339;12-Jun-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9362;11.9362;11.9362;13-Jun-2013
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;11.9386;11.9386;11.9386;14-Jun-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;18.3522;18.3522;18.3522;10-Jun-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;18.3561;18.3561;18.3561;11-Jun-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;18.3599;18.3599;18.3599;12-Jun-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;18.3637;18.3637;18.3637;13-Jun-2013
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;18.3675;18.3675;18.3675;14-Jun-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.9505;12.9505;12.9505;10-Jun-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.8468;12.8468;12.8468;11-Jun-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.8295;12.8295;12.8295;12-Jun-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.7822;12.7822;12.7822;13-Jun-2013
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;12.8505;12.8505;12.8505;14-Jun-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.1067;12.1067;12.1067;10-Jun-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.0099;12.0099;12.0099;11-Jun-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.9930;11.9930;11.9930;12-Jun-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;11.9487;11.9487;11.9487;13-Jun-2013
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;12.0126;12.0126;12.0126;14-Jun-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.9498;12.9498;12.9498;10-Jun-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.8462;12.8462;12.8462;11-Jun-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.8288;12.8288;12.8288;12-Jun-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.7815;12.7815;12.7815;13-Jun-2013
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;12.8499;12.8499;12.8499;14-Jun-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.1573;12.1573;12.1573;10-Jun-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.0600;12.0600;12.0600;11-Jun-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.0438;12.0438;12.0438;12-Jun-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;11.9993;11.9993;11.9993;13-Jun-2013
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;12.0635;12.0635;12.0635;14-Jun-2013
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.8800;12.8800;12.8800;10-Jun-2013
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.8422;12.8422;12.8422;11-Jun-2013
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.8344;12.8344;12.8344;12-Jun-2013
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.8168;12.8168;12.8168;13-Jun-2013
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;12.8405;12.8405;12.8405;14-Jun-2013
