Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.7051;;;06-May-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.5919;;;07-May-2020
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;18.6118;;;08-May-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;18.6340;;;04-May-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;18.5060;;;05-May-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;18.6193;;;06-May-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;18.5066;;;07-May-2020
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;18.5262;;;08-May-2020

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;15.6890;;;04-May-2020
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;15.2671;;;05-May-2020
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;15.1293;;;06-May-2020
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;15.1023;;;08-May-2020
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;15.2437;;;04-May-2020
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;14.8337;;;05-May-2020
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;14.6996;;;06-May-2020
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;14.6731;;;08-May-2020
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;15.2405;;;04-May-2020
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;14.8306;;;05-May-2020
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;14.6965;;;06-May-2020
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;14.6699;;;08-May-2020
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;15.7099;;;04-May-2020
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;15.2875;;;05-May-2020
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;15.1494;;;06-May-2020
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;15.1223;;;08-May-2020

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;630.23;;;04-May-2020
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;621.2;;;05-May-2020
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;628.52;;;06-May-2020
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;623.68;;;07-May-2020
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;626.38;;;08-May-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;589.11;;;04-May-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;580.65;;;05-May-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;587.48;;;06-May-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;582.94;;;07-May-2020
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;585.45;;;08-May-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;95.02;;;04-May-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;93.66;;;05-May-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.76;;;06-May-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.03;;;07-May-2020
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.44;;;08-May-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;74.31;;;04-May-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;73.24;;;05-May-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;74.11;;;06-May-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;73.53;;;07-May-2020
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;73.85;;;08-May-2020

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;11.15;;;04-May-2020
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;11.00;;;05-May-2020
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;11.07;;;06-May-2020
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.96;;;07-May-2020
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;11.09;;;08-May-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.05;;;04-May-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;9.91;;;05-May-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;9.98;;;06-May-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;9.88;;;07-May-2020
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;9.99;;;08-May-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.73;;;04-May-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.58;;;05-May-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.65;;;06-May-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.54;;;07-May-2020
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.66;;;08-May-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;9.70;;;04-May-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;9.56;;;05-May-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;9.63;;;06-May-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;9.53;;;07-May-2020
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;9.64;;;08-May-2020

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;126.6900;;;04-May-2020
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;125.2400;;;05-May-2020
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;126.1000;;;06-May-2020
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;125.2400;;;07-May-2020
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;125.9700;;;08-May-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;41.9000;;;04-May-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;41.4200;;;05-May-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;41.7000;;;06-May-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;41.4200;;;07-May-2020
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;41.6600;;;08-May-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;120.5900;;;04-May-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.2000;;;05-May-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;120.0200;;;06-May-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.2000;;;07-May-2020
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;119.8900;;;08-May-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.4600;;;04-May-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.1200;;;05-May-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.3200;;;06-May-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.1200;;;07-May-2020
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.2900;;;08-May-2020

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;36.361;;;04-May-2020
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;35.931;;;05-May-2020
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;36.298;;;06-May-2020
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;35.882;;;07-May-2020
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;36.041;;;08-May-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;46.323;;;04-May-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;45.774;;;05-May-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;46.242;;;06-May-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;45.712;;;07-May-2020
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;45.914;;;08-May-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;34.551;;;04-May-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;34.141;;;05-May-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;34.489;;;06-May-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;34.092;;;07-May-2020
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;34.243;;;08-May-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;33.889;;;04-May-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;33.487;;;05-May-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;33.829;;;06-May-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;33.440;;;07-May-2020
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;33.587;;;08-May-2020

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;12.581;;;04-May-2020
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;12.48;;;05-May-2020
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;12.538;;;06-May-2020
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;12.427;;;07-May-2020
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;12.47;;;08-May-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;11.858;;;04-May-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;11.762;;;05-May-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;11.816;;;06-May-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;11.711;;;07-May-2020
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;11.75;;;08-May-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;11.557;;;04-May-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;11.464;;;05-May-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;11.517;;;06-May-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;11.416;;;07-May-2020
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;11.454;;;08-May-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;10.989;;;04-May-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;10.9;;;05-May-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;10.95;;;06-May-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;10.853;;;07-May-2020
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;10.889;;;08-May-2020

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;481.4328;;;04-May-2020
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;474.8691;;;05-May-2020
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;481.5677;;;06-May-2020
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;476.6999;;;07-May-2020
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;476.2473;;;08-May-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;27.8173;;;04-May-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;27.4381;;;05-May-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;27.8251;;;06-May-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;27.5438;;;07-May-2020
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;27.5177;;;08-May-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;449.7760;;;04-May-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;443.6342;;;05-May-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;449.8830;;;06-May-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;445.3267;;;07-May-2020
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;444.8931;;;08-May-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.3818;;;04-May-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.0352;;;05-May-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.3878;;;06-May-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.1307;;;07-May-2020
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;25.1062;;;08-May-2020

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;521.742;;;04-May-2020
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;516.61;;;05-May-2020
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;517.755;;;06-May-2020
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;512.263;;;07-May-2020
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;508.313;;;08-May-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;493.403;;;04-May-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;488.543;;;05-May-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;489.617;;;06-May-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;484.416;;;07-May-2020
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;480.674;;;08-May-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;35.169;;;04-May-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;34.824;;;05-May-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;34.901;;;06-May-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;34.531;;;07-May-2020
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;34.264;;;08-May-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;32.172;;;04-May-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;31.856;;;05-May-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;31.926;;;06-May-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;31.586;;;07-May-2020
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;31.342;;;08-May-2020

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;67.676;;;04-May-2020
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;67.1121;;;05-May-2020
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;67.5995;;;06-May-2020
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;67.1009;;;07-May-2020
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;67.491;;;08-May-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;71.7528;;;04-May-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;71.1572;;;05-May-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;71.6761;;;06-May-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;71.1497;;;07-May-2020
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;71.5655;;;08-May-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.2224;;;04-May-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.0706;;;05-May-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.2018;;;06-May-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.0676;;;07-May-2020
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;18.1726;;;08-May-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;19.1157;;;04-May-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;18.957;;;05-May-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;19.0953;;;06-May-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;18.955;;;07-May-2020
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;19.0657;;;08-May-2020

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;19.39;;;04-May-2020
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;19.19;;;05-May-2020
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;19.36;;;06-May-2020
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;19.12;;;07-May-2020
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;19.19;;;08-May-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;17.90;;;04-May-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;17.72;;;05-May-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;17.87;;;06-May-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;17.65;;;07-May-2020
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;17.72;;;08-May-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.53;;;04-May-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.40;;;05-May-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.51;;;06-May-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.35;;;07-May-2020
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;13.40;;;08-May-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;12.30;;;04-May-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;12.18;;;05-May-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;12.28;;;06-May-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;12.13;;;07-May-2020
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;12.18;;;08-May-2020

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;75.26;;;04-May-2020
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;74.14;;;05-May-2020
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;74.71;;;06-May-2020
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;74.26;;;07-May-2020
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;74.51;;;08-May-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;24.31;;;04-May-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;23.94;;;05-May-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;24.13;;;06-May-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;23.98;;;07-May-2020
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;24.06;;;08-May-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;79.30;;;04-May-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;78.12;;;05-May-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;78.73;;;06-May-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;78.25;;;07-May-2020
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;78.51;;;08-May-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;25.53;;;04-May-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;25.15;;;05-May-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;25.34;;;06-May-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;25.19;;;07-May-2020
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;25.28;;;08-May-2020

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;29.1764;;;04-May-2020
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;28.7311;;;05-May-2020
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;29.0657;;;06-May-2020
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;28.5610;;;07-May-2020
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;28.7197;;;08-May-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;26.5200;;;04-May-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;26.1152;;;05-May-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;26.4193;;;06-May-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;25.9606;;;07-May-2020
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;26.1049;;;08-May-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;27.0585;;;04-May-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;26.6450;;;05-May-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;26.9547;;;06-May-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;26.4861;;;07-May-2020
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;26.6327;;;08-May-2020
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;20.8507;;;04-May-2020
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;20.5320;;;05-May-2020
