Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.7139;11.5968;11.7139;01-Sep-2010

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.9720;18.7823;18.9720;30-Aug-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.9616;18.7720;18.9616;31-Aug-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;19.0206;18.8304;19.0206;01-Sep-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.8504;11.7319;11.8504;30-Aug-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.8439;11.7255;11.8439;31-Aug-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.8808;11.7620;11.8808;01-Sep-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2390;12.1166;12.2390;30-Aug-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2323;12.1100;12.2323;31-Aug-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2704;12.1477;12.2704;01-Sep-2010

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.8220;18.6338;18.8220;30-Aug-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.8024;18.6144;18.8024;31-Aug-2010
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;18.8634;18.6748;18.8634;01-Sep-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.0405;9.9401;10.0405;30-Aug-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.0300;9.9297;10.0300;31-Aug-2010
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.0626;9.9620;10.0626;01-Sep-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2145;12.0924;12.2145;30-Aug-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2018;12.0798;12.2018;31-Aug-2010
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2214;12.0992;12.2214;01-Sep-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.0879;9.9870;10.0879;30-Aug-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.0774;9.9766;10.0774;31-Aug-2010
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.1101;10.0090;10.1101;01-Sep-2010

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.5007;10.5007;10.5007;30-Aug-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.4986;10.4986;10.4986;31-Aug-2010
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.5259;10.5259;10.5259;01-Sep-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3780;10.3780;10.3780;30-Aug-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3759;10.3759;10.3759;31-Aug-2010
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3629;10.3629;10.3629;01-Sep-2010

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.2244;10.1222;10.2244;30-Aug-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.2269;10.1246;10.2269;31-Aug-2010
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;10.2490;10.1465;10.2490;01-Sep-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2243;10.1221;10.2243;30-Aug-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2269;10.1246;10.2269;31-Aug-2010
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2490;10.1465;10.2490;01-Sep-2010

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.1601;19.1601;19.1601;30-Aug-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.1586;19.1586;19.1586;31-Aug-2010
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.1989;19.1989;19.1989;01-Sep-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4589;11.4589;11.4589;30-Aug-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4580;11.4580;11.4580;31-Aug-2010
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4820;11.4820;11.4820;01-Sep-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6697;11.6697;11.6697;30-Aug-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6689;11.6689;11.6689;31-Aug-2010
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6933;11.6933;11.6933;01-Sep-2010

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.1885;31.8666;32.1885;30-Aug-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.1561;31.8346;32.1561;31-Aug-2010
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.2534;31.9309;32.2534;01-Sep-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0254;9.9251;10.0254;30-Aug-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0153;9.9151;10.0153;31-Aug-2010
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0456;9.9451;10.0456;01-Sep-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2056;10.1036;10.2056;30-Aug-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1954;10.0934;10.1954;31-Aug-2010
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2262;10.1239;10.2262;01-Sep-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3806;10.2768;10.3806;30-Aug-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.3702;10.2665;10.3702;31-Aug-2010
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.4016;10.2976;10.4016;01-Sep-2010

Navi Mutual Fund
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0017;9.9017;10.0017;30-Aug-2010
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;9.9983;9.8983;9.9983;31-Aug-2010
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0086;9.9085;10.0086;01-Sep-2010
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.0860;9.9851;10.0860;30-Aug-2010
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.0826;9.9818;10.0826;31-Aug-2010
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.0930;9.9921;10.0930;01-Sep-2010
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.0860;9.9851;10.0860;30-Aug-2010
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.0826;9.9818;10.0826;31-Aug-2010
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.0930;9.9921;10.0930;01-Sep-2010

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0299;10.9196;11.0299;30-Aug-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0304;10.9201;11.0304;31-Aug-2010
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0519;10.9414;11.0519;01-Sep-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6813;11.5645;11.6813;30-Aug-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6818;11.5650;11.6818;31-Aug-2010
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7045;11.5875;11.7045;01-Sep-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.1152;20.9040;21.1152;30-Aug-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.1162;20.9050;21.1162;31-Aug-2010
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.1572;20.9456;21.1572;01-Sep-2010

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3764;11.2626;11.3764;30-Aug-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.3818;11.2680;11.3818;31-Aug-2010
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.4192;11.3050;11.4192;01-Sep-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.8362;19.6378;19.8362;30-Aug-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.8457;19.6472;19.8457;31-Aug-2010
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;19.9108;19.7117;19.9108;01-Sep-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6760;10.5692;10.6760;30-Aug-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6811;10.5743;10.6811;31-Aug-2010
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7161;10.6089;10.7161;01-Sep-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5275;10.4222;10.5275;30-Aug-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5325;10.4272;10.5325;31-Aug-2010
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5671;10.4614;10.5671;01-Sep-2010

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9324;10.9324;10.9324;30-Aug-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9243;10.9243;10.9243;31-Aug-2010
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.9387;10.9387;10.9387;01-Sep-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0525;11.0525;11.0525;30-Aug-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0443;11.0443;11.0443;31-Aug-2010
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0589;11.0589;11.0589;01-Sep-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.3385;15.3385;15.3385;30-Aug-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.3271;15.3271;15.3271;31-Aug-2010
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.3473;15.3473;15.3473;01-Sep-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1123;11.1123;11.1123;30-Aug-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1041;11.1041;11.1041;31-Aug-2010
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1187;11.1187;11.1187;01-Sep-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.2909;10.2909;10.2909;30-Aug-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.2873;10.2873;10.2873;31-Aug-2010
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.3151;10.3151;10.3151;01-Sep-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.2945;10.2945;10.2945;30-Aug-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.2909;10.2909;10.2909;31-Aug-2010
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.3188;10.3188;10.3188;01-Sep-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1922;10.1922;10.1922;30-Aug-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1887;10.1887;10.1887;31-Aug-2010
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2162;10.2162;10.2162;01-Sep-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.2219;10.2219;10.2219;30-Aug-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.2183;10.2183;10.2183;31-Aug-2010
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.2460;10.2460;10.2460;01-Sep-2010

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.616;19.616;19.616;30-Aug-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.6037;19.6037;19.6037;31-Aug-2010
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;19.6654;19.6654;19.6654;01-Sep-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.6266;19.6266;19.6266;30-Aug-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.6144;19.6144;19.6144;31-Aug-2010
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;19.676;19.676;19.676;01-Sep-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.6172;19.6172;19.6172;30-Aug-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.6049;19.6049;19.6049;31-Aug-2010
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;19.6666;19.6666;19.6666;01-Sep-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2153;13.2153;13.2153;30-Aug-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.207;13.207;13.207;31-Aug-2010
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1688;13.1688;13.1688;01-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.4978;23.2628;23.4978;30-Aug-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.3446;23.1112;23.3446;31-Aug-2010
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.6142;23.3781;23.6142;01-Sep-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;39.4945;39.0996;39.4945;30-Aug-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;39.2371;38.8447;39.2371;31-Aug-2010
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;39.6902;39.2933;39.6902;01-Sep-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;39.4945;39.0996;39.4945;30-Aug-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;39.2371;38.8447;39.2371;31-Aug-2010
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;39.6902;39.2933;39.6902;01-Sep-2010

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;30-Aug-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;31-Aug-2010
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;01-Sep-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.7450;47.2676;47.2676;30-Aug-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.5956;47.1196;47.1196;31-Aug-2010
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.9957;47.5157;47.5157;01-Sep-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.6281;16.4618;16.4618;30-Aug-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.5760;16.4102;16.4102;31-Aug-2010
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.7154;16.5482;16.5482;01-Sep-2010

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;307.50;304.42;307.50;30-Aug-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;306.76;303.69;306.76;31-Aug-2010
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;309.01;305.92;309.01;01-Sep-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;118.62;117.43;118.62;30-Aug-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;118.33;117.15;118.33;31-Aug-2010
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;119.20;118.01;119.20;01-Sep-2010

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.30;27.03;27.30;30-Aug-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.33;27.06;27.33;31-Aug-2010
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.63;27.35;27.63;01-Sep-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.56;27.28;27.56;30-Aug-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.60;27.32;27.60;31-Aug-2010
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.90;27.62;27.90;01-Sep-2010

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.8600;60.8600;60.8600;30-Aug-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.7700;60.7700;60.7700;31-Aug-2010
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;61.2900;61.2900;61.2900;01-Sep-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.8100;52.8100;52.8100;30-Aug-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.7400;52.7400;52.7400;31-Aug-2010
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;53.1800;53.1800;53.1800;01-Sep-2010

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;66.112;65.451;66.112;30-Aug-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;65.899;65.240;65.899;31-Aug-2010
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;66.587;65.921;66.587;01-Sep-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.811;23.573;23.811;30-Aug-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.734;23.497;23.734;31-Aug-2010
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.982;23.742;23.982;01-Sep-2010

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.23;12.11;12.23;30-Aug-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.19;12.07;12.19;31-Aug-2010
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.35;12.23;12.35;01-Sep-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.32;12.20;12.32;30-Aug-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.27;12.15;12.27;31-Aug-2010
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.44;12.32;12.44;01-Sep-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.23;11.12;11.23;30-Aug-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.19;11.08;11.19;31-Aug-2010
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.34;11.23;11.34;01-Sep-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.23;12.11;12.23;30-Aug-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.19;12.07;12.19;31-Aug-2010
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.35;12.23;12.35;01-Sep-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.90;10.79;10.90;30-Aug-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;10.86;10.75;10.86;31-Aug-2010
112111;Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option;INF754K01210;INF754K01228;11.00;10.89;11.00;01-Sep-2010

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.7159;47.2387;47.7159;30-Aug-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.6711;47.1944;47.6711;31-Aug-2010
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.9767;47.4969;47.9767;01-Sep-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.4758;20.2710;20.4758;30-Aug-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.4566;20.2520;20.4566;31-Aug-2010
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.5877;20.3818;20.5877;01-Sep-2010

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.152;28.86;29.152;30-Aug-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.18;28.888;29.18;31-Aug-2010
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.587;29.291;29.587;01-Sep-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.531;16.366;16.531;30-Aug-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.546;16.381;16.546;31-Aug-2010
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.777;16.609;16.777;01-Sep-2010

ICICI Prudential Mutual Fund
