Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;9.9002;9.8012;9.9002;13-Nov-2014
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;9.8876;9.7887;9.8876;14-Nov-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.3731;9.2794;9.3731;10-Nov-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.3879;9.2940;9.3879;11-Nov-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.3453;9.2518;9.3453;12-Nov-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.3483;9.2548;9.3483;13-Nov-2014
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;9.2855;9.1926;9.2855;14-Nov-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.3721;9.2784;9.3721;10-Nov-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.3869;9.2930;9.3869;11-Nov-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.3444;9.251;9.3444;12-Nov-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.3474;9.2539;9.3474;13-Nov-2014
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.2846;9.1918;9.2846;14-Nov-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.2909;9.1980;9.2909;10-Nov-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.3053;9.2122;9.3053;11-Nov-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.2629;9.1703;9.2629;12-Nov-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.2656;9.1729;9.2656;13-Nov-2014
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.2031;9.1111;9.2031;14-Nov-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.2907;9.1978;9.2907;10-Nov-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.3051;9.2120;9.3051;11-Nov-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.2627;9.1701;9.2627;12-Nov-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.2654;9.1727;9.2654;13-Nov-2014
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.2028;9.1108;9.2028;14-Nov-2014

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.033;13.893;14.033;10-Nov-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.07;13.929;14.07;11-Nov-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.099;13.958;14.099;12-Nov-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.103;13.962;14.103;13-Nov-2014
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;14.109;13.968;14.109;14-Nov-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.162;14.02;14.162;10-Nov-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.201;14.059;14.201;11-Nov-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.23;14.088;14.23;12-Nov-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.234;14.092;14.234;13-Nov-2014
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;14.241;14.099;14.241;14-Nov-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.032;13.892;14.032;10-Nov-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.07;13.929;14.07;11-Nov-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.099;13.958;14.099;12-Nov-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.103;13.962;14.103;13-Nov-2014
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;14.109;13.968;14.109;14-Nov-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.209;14.067;14.209;10-Nov-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.247;14.105;14.247;11-Nov-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.276;14.133;14.276;12-Nov-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.28;14.137;14.28;13-Nov-2014
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.287;14.144;14.287;14-Nov-2014

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6496;22.4231;22.6496;10-Nov-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6380;22.4116;22.6380;11-Nov-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.5696;22.3439;22.5696;12-Nov-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6652;22.4385;22.6652;13-Nov-2014
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.5954;22.3694;22.5954;14-Nov-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.4982;22.2732;22.4982;10-Nov-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.4863;22.2614;22.4863;11-Nov-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.4181;22.1939;22.4181;12-Nov-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.5128;22.2877;22.5128;13-Nov-2014
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.4432;22.2188;22.4432;14-Nov-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6496;22.4231;22.6496;10-Nov-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6380;22.4116;22.6380;11-Nov-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.5696;22.3439;22.5696;12-Nov-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6652;22.4385;22.6652;13-Nov-2014
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.5954;22.3694;22.5954;14-Nov-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.4982;22.2732;22.4982;10-Nov-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.4863;22.2614;22.4863;11-Nov-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.4181;22.1939;22.4181;12-Nov-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.5128;22.2877;22.5128;13-Nov-2014
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.4432;22.2188;22.4432;14-Nov-2014

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.8863;14.8863;14.8863;10-Nov-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.8636;14.8636;14.8636;11-Nov-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.8943;14.8943;14.8943;12-Nov-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.8480;14.8480;14.8480;13-Nov-2014
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.8597;14.8597;14.8597;14-Nov-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.4880;14.4880;14.4880;10-Nov-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.4659;14.4659;14.4659;11-Nov-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.4958;14.4958;14.4958;12-Nov-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.4507;14.4507;14.4507;13-Nov-2014
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;14.4621;14.4621;14.4621;14-Nov-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.7692;14.7692;14.7692;10-Nov-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.7465;14.7465;14.7465;11-Nov-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.7769;14.7769;14.7769;12-Nov-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.7308;14.7308;14.7308;13-Nov-2014
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.7422;14.7422;14.7422;14-Nov-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.6656;13.6656;13.6656;10-Nov-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.6446;13.6446;13.6446;11-Nov-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.6727;13.6727;13.6727;12-Nov-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.6300;13.6300;13.6300;13-Nov-2014
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.6406;13.6406;13.6406;14-Nov-2014

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.3915;11.3915;11.3915;10-Nov-2014
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.3860;11.3860;11.3860;11-Nov-2014
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.3971;11.3971;11.3971;12-Nov-2014
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.3660;11.3660;11.3660;13-Nov-2014
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.3609;11.3609;11.3609;14-Nov-2014
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.1836;18.1836;18.1836;10-Nov-2014
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.1749;18.1749;18.1749;11-Nov-2014
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.1926;18.1926;18.1926;12-Nov-2014
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.1430;18.1430;18.1430;13-Nov-2014
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;18.1348;18.1348;18.1348;14-Nov-2014
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.3290;11.3290;11.3290;10-Nov-2014
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.3233;11.3233;11.3233;11-Nov-2014
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.3342;11.3342;11.3342;12-Nov-2014
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.3031;11.3031;11.3031;13-Nov-2014
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.2979;11.2979;11.2979;14-Nov-2014
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.0664;18.0664;18.0664;10-Nov-2014
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.0574;18.0574;18.0574;11-Nov-2014
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.0747;18.0747;18.0747;12-Nov-2014
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.0251;18.0251;18.0251;13-Nov-2014
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.0168;18.0168;18.0168;14-Nov-2014
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;9.9674;9.9674;9.9674;13-Nov-2014
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;9.9954;9.9954;9.9954;14-Nov-2014
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;19.8745;19.8745;19.8745;10-Nov-2014
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;19.9379;19.9379;19.9379;11-Nov-2014
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.0160;20.0160;20.0160;12-Nov-2014
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;19.9508;19.9508;19.9508;13-Nov-2014
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.0069;20.0069;20.0069;14-Nov-2014
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.3085;18.3085;18.3085;10-Nov-2014
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.3669;18.3669;18.3669;11-Nov-2014
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.4389;18.4389;18.4389;12-Nov-2014
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.3787;18.3787;18.3787;13-Nov-2014
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;18.4304;18.4304;18.4304;14-Nov-2014
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.2940;14.2940;14.2940;10-Nov-2014
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.3364;14.3364;14.3364;11-Nov-2014
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.3977;14.3977;14.3977;12-Nov-2014
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.3525;14.3525;14.3525;13-Nov-2014
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.3899;14.3899;14.3899;14-Nov-2014
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;15.6110;15.6110;15.6110;10-Nov-2014
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;15.6574;15.6574;15.6574;11-Nov-2014
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;15.7243;15.7243;15.7243;12-Nov-2014
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;15.6749;15.6749;15.6749;13-Nov-2014
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;15.7158;15.7158;15.7158;14-Nov-2014
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.4828;15.4828;15.4828;10-Nov-2014
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.5285;15.5285;15.5285;11-Nov-2014
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.5946;15.5946;15.5946;12-Nov-2014
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.5454;15.5454;15.5454;13-Nov-2014
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;15.5856;15.5856;15.5856;14-Nov-2014
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.1704;14.1704;14.1704;10-Nov-2014
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.2122;14.2122;14.2122;11-Nov-2014
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.2727;14.2727;14.2727;12-Nov-2014
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.2276;14.2276;14.2276;13-Nov-2014
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.2644;14.2644;14.2644;14-Nov-2014
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.7352;13.7352;13.7352;10-Nov-2014
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.7399;13.7399;13.7399;11-Nov-2014
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.7669;13.7669;13.7669;12-Nov-2014
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.7367;13.7367;13.7367;13-Nov-2014
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;13.7373;13.7373;13.7373;14-Nov-2014
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;13.6102;13.6102;13.6102;10-Nov-2014
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;13.6147;13.6147;13.6147;11-Nov-2014
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;13.6413;13.6413;13.6413;12-Nov-2014
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;13.6111;13.6111;13.6111;13-Nov-2014
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;13.6116;13.6116;13.6116;14-Nov-2014
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.5031;12.5031;12.5031;10-Nov-2014
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.5075;12.5075;12.5075;11-Nov-2014
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.5320;12.5320;12.5320;12-Nov-2014
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.5045;12.5045;12.5045;13-Nov-2014
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.5051;12.5051;12.5051;14-Nov-2014
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.3844;12.3844;12.3844;10-Nov-2014
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.3885;12.3885;12.3885;11-Nov-2014
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.4126;12.4126;12.4126;12-Nov-2014
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.3852;12.3852;12.3852;13-Nov-2014
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.3856;12.3856;12.3856;14-Nov-2014
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;14.5211;14.5211;14.5211;10-Nov-2014
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;14.5400;14.5400;14.5400;11-Nov-2014
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;14.5807;14.5807;14.5807;12-Nov-2014
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;14.5412;14.5412;14.5412;13-Nov-2014
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;14.5588;14.5588;14.5588;14-Nov-2014
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.4133;14.4133;14.4133;10-Nov-2014
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.4319;14.4319;14.4319;11-Nov-2014
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.4720;14.4720;14.4720;12-Nov-2014
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.4326;14.4326;14.4326;13-Nov-2014
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.4498;14.4498;14.4498;14-Nov-2014
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;12.9268;12.9268;12.9268;10-Nov-2014
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;12.9434;12.9434;12.9434;11-Nov-2014
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;12.9794;12.9794;12.9794;12-Nov-2014
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;12.9440;12.9440;12.9440;13-Nov-2014
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;12.9595;12.9595;12.9595;14-Nov-2014
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.1546;13.1546;13.1546;10-Nov-2014
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.1718;13.1718;13.1718;11-Nov-2014
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.2086;13.2086;13.2086;12-Nov-2014
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.1728;13.1728;13.1728;13-Nov-2014
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.1887;13.1887;13.1887;14-Nov-2014
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.0436;8.8627;9.0436;10-Nov-2014
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.9669;8.7876;8.9669;11-Nov-2014
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.7945;8.6186;8.7945;12-Nov-2014
