Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2166;14.2166;14.2166;24-May-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2183;14.2183;14.2183;25-May-2006
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;14.2200;14.2200;14.2200;26-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0393;10.0393;10.0393;24-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0406;10.0406;10.0406;25-May-2006
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.0418;10.0418;10.0418;26-May-2006

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9321;12.9321;12.9321;24-May-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9340;12.9340;12.9340;25-May-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9362;12.9362;12.9362;26-May-2006
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;12.9380;12.9380;12.9380;27-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;24-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;25-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;26-May-2006
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;27-May-2006

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-May-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-May-2006
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8642;11.8642;11.8642;24-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8663;11.8663;11.8663;25-May-2006
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;11.8683;11.8683;11.8683;26-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1774;10.1774;10.1774;24-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1792;10.1792;10.1792;25-May-2006
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1809;10.1809;10.1809;26-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1225;10.1225;10.1225;24-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1243;10.1243;10.1243;25-May-2006
101480;HDFC Floating Rate Income Fund-Short Term Plan-Dividend;;;10.1261;10.1261;10.1261;26-May-2006

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;24-May-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;25-May-2006
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0000;10.0000;10.0000;26-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0165;10.0165;10.0165;24-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0183;10.0183;10.0183;25-May-2006
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0201;10.0201;10.0201;26-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3270;10.3270;10.3270;24-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3289;10.3289;10.3289;25-May-2006
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;10.3308;10.3308;10.3308;26-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;24-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;25-May-2006
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0020;10.0020;10.0020;26-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0165;9.9664;10.0165;24-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0182;9.9681;10.0182;25-May-2006
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0199;9.9698;10.0199;26-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9796;10.9247;10.9796;24-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9814;10.9265;10.9814;25-May-2006
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;10.9832;10.9283;10.9832;26-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;24-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;25-May-2006
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0020;10.0020;10.0020;26-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0538;10.0538;10.0538;24-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0555;10.0555;10.0555;25-May-2006
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0573;10.0573;10.0573;26-May-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7592;11.7592;11.7592;24-May-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7612;11.7612;11.7612;25-May-2006
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;11.7633;11.7633;11.7633;26-May-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;24-May-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;25-May-2006
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0020;10.0020;10.0020;26-May-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0172;10.0172;10.0172;24-May-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0189;10.0189;10.0189;25-May-2006
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0207;10.0207;10.0207;26-May-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.0491;11.0491;11.0491;24-May-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.0511;11.0511;11.0511;25-May-2006
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;11.0530;11.0530;11.0530;26-May-2006

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;24-May-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0636;10.0636;10.0636;25-May-2006
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0635;10.0635;10.0635;26-May-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.976;10.976;10.976;24-May-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9778;10.9778;10.9778;25-May-2006
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;10.9797;10.9797;10.9797;26-May-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.106;10.106;10.106;24-May-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1077;10.1077;10.1077;25-May-2006
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1094;10.1094;10.1094;26-May-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0852;10.0852;10.0852;24-May-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0869;10.0869;10.0869;25-May-2006
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0886;10.0886;10.0886;26-May-2006

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.5072;12.4322;12.5072;24-May-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.5402;12.4650;12.5402;25-May-2006
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.5861;12.5106;12.5861;26-May-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.9756;10.9097;10.9756;24-May-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0046;10.9386;11.0046;25-May-2006
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0445;10.9782;11.0445;26-May-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.5072;12.4322;12.5072;24-May-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.5402;12.4650;12.5402;25-May-2006
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.5861;12.5106;12.5861;26-May-2006

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2869;11.2305;11.2869;24-May-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2881;11.2317;11.2881;25-May-2006
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;11.2894;11.2330;11.2894;26-May-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2879;11.2315;11.2879;24-May-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2892;11.2328;11.2892;25-May-2006
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.2904;11.2339;11.2904;26-May-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2875;11.2311;11.2875;24-May-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2887;11.2323;11.2887;25-May-2006
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.2900;11.2336;11.2900;26-May-2006

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.23;17.23;17.23;24-May-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.31;17.31;17.31;25-May-2006
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;17.35;17.35;17.35;26-May-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.09;11.09;11.09;24-May-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.14;11.14;11.14;25-May-2006
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.17;11.17;11.17;26-May-2006

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4313;10.4313;10.4313;24-May-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4641;10.4641;10.4641;25-May-2006
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5252;10.5252;10.5252;26-May-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.5995;10.5995;10.5995;24-May-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.6327;10.6327;10.6327;25-May-2006
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.6948;10.6948;10.6948;26-May-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.6049;12.6049;12.6049;24-May-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.6445;12.6445;12.6445;25-May-2006
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;12.7183;12.7183;12.7183;26-May-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4198;11.4198;11.4198;24-May-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4319;11.4319;11.4319;25-May-2006
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;11.4542;11.4542;11.4542;26-May-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2145;10.2145;10.2145;24-May-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2252;10.2252;10.2252;25-May-2006
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.2452;10.2452;10.2452;26-May-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3209;10.3209;10.3209;24-May-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3318;10.3318;10.3318;25-May-2006
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.3520;10.3520;10.3520;26-May-2006

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.1502;19.1502;19.1500;24-May-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.1382;19.1382;19.1400;25-May-2006
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;19.1861;19.1861;19.1900;26-May-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5417;14.5417;14.5400;24-May-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5327;14.5327;14.5300;25-May-2006
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;14.5691;14.5691;14.5700;26-May-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9897;11.9897;11.9900;24-May-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9822;11.9822;11.9800;25-May-2006
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.0122;12.0122;12.0100;26-May-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7800;11.7800;11.7800;24-May-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.7726;11.7726;11.7700;25-May-2006
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8021;11.8021;11.8000;26-May-2006

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.5033;13.5033;13.5033;24-May-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.5256;13.5256;13.5256;25-May-2006
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;13.5654;13.5654;13.5654;26-May-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3200;11.3200;11.3200;24-May-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3386;11.3386;11.3386;25-May-2006
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.2921;11.2921;11.2921;26-May-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5173;11.5173;11.5173;24-May-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5362;11.5362;11.5362;25-May-2006
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.5702;11.5702;11.5702;26-May-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.3027;12.3027;12.3027;24-May-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.3118;12.3118;12.3118;25-May-2006
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.3379;12.3379;12.3379;26-May-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4194;10.4194;10.4194;24-May-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4272;10.4272;10.4272;25-May-2006
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.3809;10.3809;10.3809;26-May-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6702;10.6702;10.6702;24-May-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6782;10.6782;10.6782;25-May-2006
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.7008;10.7008;10.7008;26-May-2006

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.1534;12.0926;12.1534;24-May-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.1790;12.1181;12.1790;25-May-2006
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;12.2034;12.1424;12.2034;26-May-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6233;10.5702;10.6233;24-May-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6457;10.5925;10.6457;25-May-2006
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.6670;10.6137;10.6670;26-May-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.7649;10.7111;10.7649;24-May-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.7876;10.7337;10.7876;25-May-2006
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;10.8092;10.7552;10.8092;26-May-2006

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.1862;13.0543;13.1862;24-May-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.1872;13.0553;13.1872;25-May-2006
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.2587;13.1261;13.2587;26-May-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.5931;11.4772;11.5931;24-May-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.5939;11.4780;11.5939;25-May-2006
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.6568;11.5402;11.6568;26-May-2006

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.5713;22.5713;22.5713;24-May-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.5981;22.5981;22.5981;25-May-2006
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;22.6691;22.6691;22.6691;26-May-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4650;10.4650;10.4650;24-May-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4774;10.4774;10.4774;25-May-2006
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5104;10.5104;10.5104;26-May-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4211;10.4211;10.4211;24-May-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4335;10.4335;10.4335;25-May-2006
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4663;10.4663;10.4663;26-May-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5036;10.5036;10.5036;24-May-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5161;10.5161;10.5161;25-May-2006
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5491;10.5491;10.5491;26-May-2006

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.22;11.22;11.22;24-May-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2119;11.2119;11.2119;25-May-2006
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.2801;11.2801;11.2801;26-May-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.593;11.593;11.593;24-May-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5846;11.5846;11.5846;25-May-2006
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.6551;11.6551;11.6551;26-May-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.7843;12.7843;12.7843;24-May-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.7751;12.7751;12.7751;25-May-2006
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;12.8528;12.8528;12.8528;26-May-2006

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.5107;10.4581;10.5107;24-May-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.5355;10.4828;10.5355;25-May-2006
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.5622;10.5094;10.5622;26-May-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.8489;15.7697;15.8489;24-May-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.8864;15.8070;15.8864;25-May-2006
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;15.9266;15.8470;15.9266;26-May-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.5926;10.5396;10.5926;24-May-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6176;10.5645;10.6176;25-May-2006
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6426;10.5894;10.6426;26-May-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.4817;10.4293;10.4817;24-May-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5065;10.4540;10.5065;25-May-2006
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5331;10.4804;10.5331;26-May-2006

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4809;10.4809;10.4809;24-May-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4935;10.4935;10.4935;25-May-2006
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.5227;10.5227;10.5227;26-May-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5726;10.5726;10.5726;24-May-2006
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5853;10.5853;10.5853;25-May-2006
