Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.2942;12.2942;12.2942;22-Nov-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.2956;12.2956;12.2956;23-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8323;11.8323;11.8323;16-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8394;11.8394;11.8394;17-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8420;11.8420;11.8420;18-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8230;11.8230;11.8230;19-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8626;11.8626;11.8626;20-Nov-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.8705;11.8705;11.8705;23-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.4498;18.4498;18.4498;16-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.4607;18.4607;18.4607;17-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.4648;18.4648;18.4648;18-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.4353;18.4353;18.4353;19-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.4969;18.4969;18.4969;20-Nov-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;18.5093;18.5093;18.5093;23-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7136;11.7136;11.7136;16-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7206;11.7206;11.7206;17-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7231;11.7231;11.7231;18-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7044;11.7044;11.7044;19-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7435;11.7435;11.7435;20-Nov-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.7514;11.7514;11.7514;23-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0329;10.0329;10.0329;16-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0343;10.0343;10.0343;17-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0357;10.0357;10.0357;18-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0370;10.0370;10.0370;19-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0384;10.0384;10.0384;20-Nov-2009
112239;DBS Chola Select Income Fund - Flexi Debt - Inst Dividend;;;10.0425;10.0425;10.0425;23-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0545;10.0545;10.0545;16-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0559;10.0559;10.0559;17-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0572;10.0572;10.0572;18-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0586;10.0586;10.0586;19-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0600;10.0600;10.0600;20-Nov-2009
112240;DBS Chola Select Income Fund - Flexi Debt - Inst Growth;;;10.0641;10.0641;10.0641;23-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0501;10.0501;10.0501;16-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0513;10.0513;10.0513;17-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0526;10.0526;10.0526;18-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0538;10.0538;10.0538;19-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0551;10.0551;10.0551;20-Nov-2009
112238;DBS Chola Select Income Fund - Flexi Debt - Retail Bonus;;;10.0588;10.0588;10.0588;23-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0501;10.0501;10.0501;16-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0513;10.0513;10.0513;17-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0526;10.0526;10.0526;18-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0538;10.0538;10.0538;19-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0551;10.0551;10.0551;20-Nov-2009
112236;DBS Chola Select Income Fund - Flexi Debt - Retail Cumulative;;;10.0588;10.0588;10.0588;23-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0301;10.0301;10.0301;16-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0313;10.0313;10.0313;17-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0326;10.0326;10.0326;18-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0338;10.0338;10.0338;19-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0351;10.0351;10.0351;20-Nov-2009
112235;DBS Chola Select Income Fund - Flexi Debt - Retail Dividend;;;10.0388;10.0388;10.0388;23-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0501;10.0501;10.0501;16-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0513;10.0513;10.0513;17-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0526;10.0526;10.0526;18-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0538;10.0538;10.0538;19-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0551;10.0551;10.0551;20-Nov-2009
112237;DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend;;;10.0588;10.0588;10.0588;23-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1636;13.1636;13.1636;16-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1650;13.1650;13.1650;17-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1664;13.1664;13.1664;18-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1679;13.1679;13.1679;19-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1691;13.1691;13.1691;20-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1717;13.1717;13.1717;22-Nov-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;13.1731;13.1731;13.1731;23-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;16-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;17-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;18-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;19-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;20-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;22-Nov-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;23-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4121;10.4121;10.4121;16-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4133;10.4133;10.4133;17-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4144;10.4144;10.4144;18-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4155;10.4155;10.4155;19-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4165;10.4165;10.4165;20-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4186;10.4186;10.4186;22-Nov-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4197;10.4197;10.4197;23-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7362;10.7362;10.7362;16-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7374;10.7374;10.7374;17-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7385;10.7385;10.7385;18-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7397;10.7397;10.7397;19-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7407;10.7407;10.7407;20-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7428;10.7428;10.7428;22-Nov-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.7440;10.7440;10.7440;23-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2463;11.2463;11.2463;16-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2673;11.2673;11.2673;17-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2670;11.2670;11.2670;18-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2908;11.2908;11.2908;19-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3182;11.3182;11.3182;20-Nov-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3214;11.3214;11.3214;23-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7368;24.7368;24.7368;16-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7830;24.7830;24.7830;17-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.7823;24.7823;24.7823;18-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.8348;24.8348;24.8348;19-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.8950;24.8950;24.8950;20-Nov-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.9021;24.9021;24.9021;23-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7585;13.7585;13.7585;16-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7842;13.7842;13.7842;17-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.7838;13.7838;13.7838;18-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8130;13.8130;13.8130;19-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8465;13.8465;13.8465;20-Nov-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8504;13.8504;13.8504;23-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4975;10.4975;10.4975;16-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5171;10.5171;10.5171;17-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5168;10.5168;10.5168;18-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5390;10.5390;10.5390;19-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5646;10.5646;10.5646;20-Nov-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5676;10.5676;10.5676;23-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8410;12.8410;12.8410;16-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8426;12.8426;12.8426;17-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8442;12.8442;12.8442;18-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8458;12.8458;12.8458;19-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8480;12.8480;12.8480;20-Nov-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.8524;12.8524;12.8524;23-Nov-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;18-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;19-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Nov-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1505;10.1302;10.1505;16-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1516;10.1313;10.1516;17-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1528;10.1325;10.1528;18-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1540;10.1337;10.1540;19-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1551;10.1348;10.1551;20-Nov-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1420;10.1217;10.1420;23-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1179;12.0937;12.1179;16-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1193;12.0951;12.1193;17-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1206;12.0964;12.1206;18-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1221;12.0979;12.1221;19-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1235;12.0993;12.1235;20-Nov-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.1274;12.1031;12.1274;23-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2515;10.2310;10.2515;16-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2526;10.2321;10.2526;17-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2538;10.2333;10.2538;18-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2550;10.2345;10.2550;19-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2562;10.2357;10.2562;20-Nov-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2595;10.2390;10.2595;23-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1029;10.0827;10.1029;16-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1040;10.0838;10.1040;17-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1051;10.0849;10.1051;18-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1063;10.0861;10.1063;19-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1075;10.0873;10.1075;20-Nov-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1028;10.0826;10.1028;23-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2944;10.2687;10.2944;16-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2957;10.2700;10.2957;17-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2971;10.2714;10.2971;18-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2985;10.2728;10.2985;19-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2999;10.2742;10.2999;20-Nov-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3038;10.2780;10.3038;23-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0814;10.0814;10.0814;16-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0827;10.0827;10.0827;17-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0840;10.0840;10.0840;18-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0854;10.0854;10.0854;19-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0868;10.0868;10.0868;20-Nov-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0906;10.0906;10.0906;23-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5854;11.5564;11.5854;16-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5870;11.5580;11.5870;17-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5885;11.5595;11.5885;18-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5901;11.5611;11.5901;19-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5916;11.5626;11.5916;20-Nov-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.5960;11.5670;11.5960;23-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0774;10.0774;10.0774;16-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0787;10.0787;10.0787;17-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0800;10.0800;10.0800;18-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0814;10.0814;10.0814;19-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;10.0827;10.0827;20-Nov-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0772;10.0772;10.0772;23-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;16-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;17-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;18-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;19-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;20-Nov-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;23-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5365;10.5260;10.5365;16-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5450;10.5345;10.5450;17-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5419;10.5314;10.5419;18-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5404;10.5299;10.5404;19-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5439;10.5334;10.5439;20-Nov-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5412;10.5307;10.5412;23-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0487;12.0367;12.0487;16-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0585;12.0464;12.0585;17-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0550;12.0429;12.0550;18-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0532;12.0411;12.0532;19-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0573;12.0452;12.0573;20-Nov-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.0541;12.0420;12.0541;23-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5924;10.5818;10.5924;16-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6010;10.5904;10.6010;17-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5981;10.5875;10.5981;18-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5966;10.5860;10.5966;19-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6002;10.5896;10.6002;20-Nov-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5977;10.5871;10.5977;23-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3197;10.3094;10.3197;16-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3281;10.3178;10.3281;17-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3252;10.3149;10.3252;18-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3238;10.3135;10.3238;19-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3273;10.3170;10.3273;20-Nov-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.3248;10.3145;10.3248;23-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;16-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;17-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;18-Nov-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;19-Nov-2009
