Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;19.2726;;;19-Nov-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;19.4058;;;20-Nov-2020
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;19.5273;;;23-Nov-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;18.2916;;;17-Nov-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;18.3292;;;18-Nov-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;18.1408;;;19-Nov-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;18.2654;;;20-Nov-2020
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;18.3773;;;23-Nov-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;18.1276;;;17-Nov-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;18.1648;;;18-Nov-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;17.9782;;;19-Nov-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;18.1017;;;20-Nov-2020
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;18.2126;;;23-Nov-2020
146438;Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW;INF959L01FL1;INF959L01FM9;19.6388;;;17-Nov-2020
146438;Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW;INF959L01FL1;INF959L01FM9;19.6796;;;18-Nov-2020
146438;Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW;INF959L01FL1;INF959L01FM9;19.4778;;;19-Nov-2020
146438;Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW;INF959L01FL1;INF959L01FM9;19.612;;;20-Nov-2020
146438;Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW;INF959L01FL1;INF959L01FM9;19.7335;;;23-Nov-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;19.6019;;;17-Nov-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;19.6422;;;18-Nov-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;19.4404;;;19-Nov-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;19.5739;;;20-Nov-2020
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;19.6938;;;23-Nov-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;22.3338;;;17-Nov-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;22.3809;;;18-Nov-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;22.1521;;;19-Nov-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;22.3054;;;20-Nov-2020
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;22.4456;;;23-Nov-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;20.3239;;;17-Nov-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;20.3657;;;18-Nov-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;20.1564;;;19-Nov-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;20.2948;;;20-Nov-2020
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;20.4192;;;23-Nov-2020

Nippon India Mutual Fund
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;10.5289;;;17-Nov-2020
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;10.5276;;;18-Nov-2020
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;10.4656;;;19-Nov-2020
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;10.4781;;;20-Nov-2020
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;10.4745;;;23-Nov-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.5289;;;17-Nov-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.5276;;;18-Nov-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.4656;;;19-Nov-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.4781;;;20-Nov-2020
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;10.4745;;;23-Nov-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.4927;;;17-Nov-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.4911;;;18-Nov-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.4288;;;19-Nov-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.4408;;;20-Nov-2020
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;10.4359;;;23-Nov-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.4927;;;17-Nov-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.4911;;;18-Nov-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.4288;;;19-Nov-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.4408;;;20-Nov-2020
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;10.4359;;;23-Nov-2020

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;44.4182;;;17-Nov-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;44.3471;;;18-Nov-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;44.4959;;;19-Nov-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;44.5397;;;20-Nov-2020
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;44.8552;;;23-Nov-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;44.2104;;;17-Nov-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;44.1395;;;18-Nov-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;44.2875;;;19-Nov-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;44.331;;;20-Nov-2020
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;44.6448;;;23-Nov-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;48.2584;;;17-Nov-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;48.1816;;;18-Nov-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;48.3431;;;19-Nov-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;48.3906;;;20-Nov-2020
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;48.7332;;;23-Nov-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;48.1839;;;17-Nov-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;48.1068;;;18-Nov-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;48.2682;;;19-Nov-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;48.3157;;;20-Nov-2020
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;48.6581;;;23-Nov-2020

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;19.0860;;;17-Nov-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;19.0810;;;18-Nov-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;18.9950;;;19-Nov-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;19.0950;;;20-Nov-2020
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;19.1778;;;23-Nov-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;33.4974;;;17-Nov-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;33.4888;;;18-Nov-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;33.3378;;;19-Nov-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;33.5132;;;20-Nov-2020
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;33.6585;;;23-Nov-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.0419;;;17-Nov-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.0380;;;18-Nov-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;14.9702;;;19-Nov-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.0490;;;20-Nov-2020
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;15.1143;;;23-Nov-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.9114;;;17-Nov-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.9073;;;18-Nov-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.8356;;;19-Nov-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.9189;;;20-Nov-2020
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;15.9879;;;23-Nov-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.7994;;;17-Nov-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.7945;;;18-Nov-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.7139;;;19-Nov-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.8068;;;20-Nov-2020
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;17.8830;;;23-Nov-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;31.4830;;;17-Nov-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;31.4743;;;18-Nov-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;31.3318;;;19-Nov-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;31.4961;;;20-Nov-2020
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;31.6309;;;23-Nov-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.0767;;;17-Nov-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.0728;;;18-Nov-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.0091;;;19-Nov-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.0826;;;20-Nov-2020
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.1428;;;23-Nov-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.0632;;;17-Nov-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.0593;;;18-Nov-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;13.9957;;;19-Nov-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.0690;;;20-Nov-2020
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.1292;;;23-Nov-2020

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.8824;;;17-Nov-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.9228;;;18-Nov-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.8155;;;19-Nov-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.8819;;;20-Nov-2020
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;11.9261;;;23-Nov-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.8824;;;17-Nov-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.9228;;;18-Nov-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.8155;;;19-Nov-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.8819;;;20-Nov-2020
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;11.9261;;;23-Nov-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.8824;;;17-Nov-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.9228;;;18-Nov-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.8155;;;19-Nov-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.8819;;;20-Nov-2020
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;11.9261;;;23-Nov-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.7252;;;17-Nov-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.7646;;;18-Nov-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.6576;;;19-Nov-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.7221;;;20-Nov-2020
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;11.7625;;;23-Nov-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.7252;;;17-Nov-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.7646;;;18-Nov-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.6576;;;19-Nov-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.7221;;;20-Nov-2020
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;11.7625;;;23-Nov-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.7252;;;17-Nov-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.7646;;;18-Nov-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.6576;;;19-Nov-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.7221;;;20-Nov-2020
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;11.7625;;;23-Nov-2020

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;38.03;;;17-Nov-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;38.0433;;;18-Nov-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;37.7919;;;19-Nov-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;37.9279;;;20-Nov-2020
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;38.0087;;;23-Nov-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;40.4065;;;17-Nov-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;40.4214;;;18-Nov-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;40.1554;;;19-Nov-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;40.3007;;;20-Nov-2020
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;40.3892;;;23-Nov-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.8818;;;17-Nov-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.8891;;;18-Nov-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.7582;;;19-Nov-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.8297;;;20-Nov-2020
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.8733;;;23-Nov-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.3349;;;17-Nov-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.3413;;;18-Nov-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.2201;;;19-Nov-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.2857;;;20-Nov-2020
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.3246;;;23-Nov-2020

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.442;;;17-Nov-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.4342;;;18-Nov-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.4443;;;19-Nov-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.4491;;;20-Nov-2020
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.4499;;;23-Nov-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.5371;;;17-Nov-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.5293;;;18-Nov-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.5386;;;19-Nov-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.5429;;;20-Nov-2020
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.5426;;;23-Nov-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.089;;;17-Nov-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.085;;;18-Nov-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0902;;;19-Nov-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0927;;;20-Nov-2020
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0651;;;23-Nov-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.838;;;17-Nov-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8339;;;18-Nov-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8388;;;19-Nov-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8411;;;20-Nov-2020
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8409;;;23-Nov-2020

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.2158;;;17-Nov-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.2078;;;18-Nov-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.2187;;;19-Nov-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.2252;;;20-Nov-2020
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.2284;;;23-Nov-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2954;;;17-Nov-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2895;;;18-Nov-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2976;;;19-Nov-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2524;;;20-Nov-2020
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.2548;;;23-Nov-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4749;;;17-Nov-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4670;;;18-Nov-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4770;;;19-Nov-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4829;;;20-Nov-2020
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.4851;;;23-Nov-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5537;;;17-Nov-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5480;;;18-Nov-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5553;;;19-Nov-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5096;;;20-Nov-2020
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5112;;;23-Nov-2020

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.645;;;17-Nov-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.641;;;18-Nov-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.653;;;19-Nov-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.653;;;20-Nov-2020
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.656;;;23-Nov-2020
