Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.812;;;03-Jun-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.806;;;04-Jun-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.910;;;07-Jun-2021
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;16.939;;;08-Jun-2021

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;45.7951;;;02-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.0010;;;03-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.1916;;;04-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.5167;;;07-Jun-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;46.5698;;;08-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;129.2595;;;02-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;129.8405;;;03-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;130.3784;;;04-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;131.3020;;;07-Jun-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;131.4516;;;08-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;129.2595;;;02-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;129.8405;;;03-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;130.3784;;;04-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;131.3020;;;07-Jun-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;131.4516;;;08-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;34.8410;;;02-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;34.9970;;;03-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.1415;;;04-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.3884;;;07-Jun-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;35.4281;;;08-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;121.5113;;;02-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;122.0555;;;03-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;122.5594;;;04-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;123.4204;;;07-Jun-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;123.5589;;;08-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;121.5113;;;02-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;122.0555;;;03-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;122.5594;;;04-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;123.4204;;;07-Jun-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;123.5589;;;08-Jun-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;59.50;;;02-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;59.92;;;03-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;60.08;;;04-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;60.27;;;07-Jun-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;60.67;;;08-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;46.12;;;02-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;46.44;;;03-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;46.56;;;04-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;46.71;;;07-Jun-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;47.02;;;08-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;207.94;;;02-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;209.39;;;03-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;209.97;;;04-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;210.62;;;07-Jun-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;212.02;;;08-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;195.21;;;02-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;196.56;;;03-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;197.10;;;04-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;197.70;;;07-Jun-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;199.01;;;08-Jun-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;355.39;;;02-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;357.1514;;;03-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;357.5439;;;04-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;361.4721;;;07-Jun-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;360.426;;;08-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;366.9873;;;02-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;368.826;;;03-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;369.2511;;;04-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;373.369;;;07-Jun-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;372.3136;;;08-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;42.4977;;;02-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;42.7106;;;03-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;42.7599;;;04-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.2369;;;07-Jun-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;43.1148;;;08-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.6905;;;02-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.8922;;;03-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.9371;;;04-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.387;;;07-Jun-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;41.2678;;;08-Jun-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.7239;;;02-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.8521;;;03-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.8747;;;04-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.9804;;;07-Jun-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;15.0667;;;08-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.7094;;;02-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.8375;;;03-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.8601;;;04-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.9657;;;07-Jun-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;15.0519;;;08-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.7094;;;02-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.8375;;;03-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.8601;;;04-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.9657;;;07-Jun-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;15.0519;;;08-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.2425;;;02-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.3660;;;03-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.3873;;;04-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.4878;;;07-Jun-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.5706;;;08-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.2431;;;02-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.3665;;;03-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.3878;;;04-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.4884;;;07-Jun-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.5712;;;08-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.2431;;;02-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.3665;;;03-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.3878;;;04-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.4884;;;07-Jun-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.5712;;;08-Jun-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;321.25;;;02-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;323.71;;;03-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;322.93;;;04-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;325.;;;07-Jun-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;325.4;;;08-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;71.67;;;02-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.22;;;03-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.04;;;04-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.51;;;07-Jun-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;72.59;;;08-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;298.87;;;02-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;301.16;;;03-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;300.43;;;04-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;302.34;;;07-Jun-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;302.7;;;08-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.86;;;02-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.09;;;03-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.02;;;04-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.21;;;07-Jun-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;31.25;;;08-Jun-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.31;;;02-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.68;;;03-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.63;;;04-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.63;;;07-Jun-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;45.60;;;08-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.13;;;02-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.31;;;03-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.28;;;04-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.28;;;07-Jun-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.27;;;08-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.04;;;02-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.37;;;03-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.32;;;04-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.32;;;07-Jun-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;41.29;;;08-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.03;;;02-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.18;;;03-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.16;;;04-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.16;;;07-Jun-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;18.14;;;08-Jun-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.67;;;02-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.77;;;03-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.73;;;04-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.86;;;07-Jun-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.85;;;08-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.48;;;02-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.54;;;03-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.51;;;04-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.61;;;07-Jun-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.60;;;08-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.88;;;02-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.98;;;03-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.94;;;04-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.08;;;07-Jun-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;21.07;;;08-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.58;;;02-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.65;;;03-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.62;;;04-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.73;;;07-Jun-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.72;;;08-Jun-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;136.97;;;02-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.14;;;03-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;137.77;;;04-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.29;;;07-Jun-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;138.14;;;08-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.14;;;02-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.32;;;03-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.26;;;04-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.35;;;07-Jun-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;21.32;;;08-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;124.75;;;02-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;125.82;;;03-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;125.47;;;04-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;125.94;;;07-Jun-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;125.79;;;08-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.49;;;02-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.65;;;03-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.59;;;04-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.66;;;07-Jun-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.64;;;08-Jun-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;40.6500;;;02-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.0100;;;03-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;40.9500;;;04-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.1000;;;07-Jun-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;41.1100;;;08-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.3700;;;02-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.6700;;;03-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.6100;;;04-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.7500;;;07-Jun-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;34.7500;;;08-Jun-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;37.1500;;;02-Jun-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;37.4700;;;03-Jun-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;37.4100;;;04-Jun-2021
