Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4736;10.3950;10.4736;26-Jun-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4766;10.3980;10.4766;27-Jun-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2392;11.1549;11.2392;25-Jun-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2435;11.1592;11.2435;26-Jun-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2467;11.1623;11.2467;27-Jun-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.5288;19.3823;19.5288;25-Jun-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.5363;19.3898;19.5363;26-Jun-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.5418;19.3952;19.5418;27-Jun-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1070;13.0087;13.1070;25-Jun-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1122;13.0139;13.1122;26-Jun-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1159;13.0175;13.1159;27-Jun-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1625;10.0863;10.1625;25-Jun-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1665;10.0903;10.1665;26-Jun-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1694;10.0931;10.1694;27-Jun-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4098;10.3317;10.4098;25-Jun-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4139;10.3358;10.4139;26-Jun-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4169;10.3388;10.4169;27-Jun-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8036;11.7151;11.8036;25-Jun-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8082;11.7196;11.8082;26-Jun-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8115;11.7229;11.8115;27-Jun-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.3511;11.2660;11.3511;25-Jun-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.3556;11.2704;11.3556;26-Jun-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.3589;11.2737;11.3589;27-Jun-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4801;10.4015;10.4801;25-Jun-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4842;10.4056;10.4842;26-Jun-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.4873;10.4086;10.4873;27-Jun-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3315;10.2540;10.3315;25-Jun-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3356;10.2581;10.3356;26-Jun-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3386;10.2611;10.3386;27-Jun-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3682;10.2904;10.3682;25-Jun-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3723;10.2945;10.3723;26-Jun-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3754;10.2976;10.3754;27-Jun-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3231;10.2457;10.3231;25-Jun-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3270;10.2495;10.3270;26-Jun-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3299;10.2524;10.3299;27-Jun-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2347;10.1579;10.2347;25-Jun-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2386;10.1618;10.2386;26-Jun-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2415;10.1647;10.2415;27-Jun-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Jun-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Jun-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Jun-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.0042;13.0042;13.0042;25-Jun-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.0075;13.0075;13.0075;26-Jun-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.0115;13.0115;13.0115;27-Jun-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2775;10.2775;10.2775;25-Jun-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2795;10.2795;10.2795;26-Jun-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.2822;10.2822;10.2822;27-Jun-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.2473;10.2473;10.2473;25-Jun-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.2493;10.2493;10.2493;26-Jun-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.2520;10.2520;10.2520;27-Jun-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0236;10.0236;10.0236;25-Jun-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0256;10.0256;10.0256;26-Jun-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0281;10.0281;10.0281;27-Jun-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2776;10.2776;10.2776;25-Jun-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2796;10.2796;10.2796;26-Jun-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.2823;10.2823;10.2823;27-Jun-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1091;10.1091;10.1091;25-Jun-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1112;10.1112;10.1112;26-Jun-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.1137;10.1137;10.1137;27-Jun-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.5177;10.5177;10.5177;25-Jun-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.5202;10.5202;10.5202;26-Jun-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.5233;10.5233;10.5233;27-Jun-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6781;10.6781;10.6781;25-Jun-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6806;10.6806;10.6806;26-Jun-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.6838;10.6838;10.6838;27-Jun-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Jun-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Jun-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-Jun-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.7822;17.7822;17.7822;25-Jun-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.7865;17.7865;17.7865;26-Jun-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;17.7917;17.7917;17.7917;27-Jun-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5289;10.5289;10.5289;25-Jun-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5314;10.5314;10.5314;26-Jun-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5345;10.5345;10.5345;27-Jun-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5177;10.5177;10.5177;25-Jun-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5202;10.5202;10.5202;26-Jun-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5233;10.5233;10.5233;27-Jun-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5085;10.5085;10.5085;25-Jun-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5110;10.5110;10.5110;26-Jun-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5141;10.5141;10.5141;27-Jun-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0848;10.0848;10.0848;25-Jun-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0874;10.0874;10.0874;26-Jun-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0904;10.0904;10.0904;27-Jun-2012

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;25-Jun-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;26-Jun-2012
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.7006;991.6836;1001.7006;27-Jun-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1038.8608;1028.4722;1038.8608;25-Jun-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1039.2062;1028.8141;1039.2062;26-Jun-2012
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1039.5056;1029.1105;1039.5056;27-Jun-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1570.3423;1554.6389;1570.3423;25-Jun-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1570.8644;1555.1558;1570.8644;26-Jun-2012
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1571.3170;1555.6038;1571.3170;27-Jun-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2158;992.1936;1002.2158;25-Jun-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.5490;992.5235;1002.5490;26-Jun-2012
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.8379;992.8095;1002.8379;27-Jun-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;25-Jun-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;26-Jun-2012
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;27-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1067.8318;1066.7640;1067.8318;25-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1068.1257;1067.0576;1068.1257;26-Jun-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1068.4374;1067.3690;1068.4374;27-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1383.4870;1382.1035;1383.4870;25-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1383.8678;1382.4839;1383.8678;26-Jun-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1384.2716;1382.8873;1384.2716;27-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1035.5532;1034.5176;1035.5532;25-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1035.8382;1034.8024;1035.8382;26-Jun-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.1405;1035.1044;1036.1405;27-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.7175;1003.7128;1004.7175;25-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.9941;1003.9891;1004.9941;26-Jun-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.2874;1004.2821;1005.2874;27-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8093;1000.8093;1000.8093;25-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8093;1000.8093;1000.8093;26-Jun-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8093;1000.8093;1000.8093;27-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1526.9101;1526.9101;1526.9101;25-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1527.3218;1527.3218;1527.3218;26-Jun-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1527.7777;1527.7777;1527.7777;27-Jun-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1005.0141;1005.0141;1005.0141;25-Jun-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1005.2851;1005.2851;1005.2851;26-Jun-2012
117064;DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend;;;1005.5852;1005.5852;1005.5852;27-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7327;1001.7327;1001.7327;25-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.0029;1002.0029;1002.0029;26-Jun-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.3020;1002.3020;1002.3020;27-Jun-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1322.5502;1321.2276;1322.5502;25-Jun-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1322.8742;1321.5513;1322.8742;26-Jun-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1323.2007;1321.8775;1323.2007;27-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1124;999.1123;1000.1124;25-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1117;999.1116;1000.1117;26-Jun-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1108;999.1107;1000.1108;27-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.5831;1006.5755;1007.5831;25-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.8299;1006.8221;1007.8299;26-Jun-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.0786;1007.0705;1008.0786;27-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0380;999.0380;1000.0380;25-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0373;999.0373;1000.0373;26-Jun-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0364;999.0364;1000.0364;27-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.2520;1007.2437;1008.2520;25-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.2536;1004.2483;1005.2536;26-Jun-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1005.5739;1004.5683;1005.5739;27-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1309.0293;1307.7203;1309.0293;25-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1309.3231;1308.0138;1309.3231;26-Jun-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1309.6193;1308.3097;1309.6193;27-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.4201;1006.4127;1007.4201;25-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.6462;1006.6386;1007.6462;26-Jun-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.8742;1006.8663;1007.8742;27-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0380;999.0380;1000.0380;25-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.2626;999.2623;1000.2626;26-Jun-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4889;999.4884;1000.4889;27-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.9432;10.8885;10.9432;25-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.9455;10.8908;10.9455;26-Jun-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.9478;10.8931;10.9478;27-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.8295;12.7654;12.8295;25-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.8322;12.7680;12.8322;26-Jun-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.8350;12.7708;12.8350;27-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9085;10.8540;10.9085;25-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9108;10.8562;10.9108;26-Jun-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.9131;10.8585;10.9131;27-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3771;12.3152;12.3771;25-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3797;12.3178;12.3797;26-Jun-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.3823;12.3204;12.3823;27-Jun-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Jun-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Jun-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3624;11.3056;11.3624;25-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3706;11.3137;11.3706;26-Jun-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.3678;11.3110;11.3678;27-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1958;10.1448;10.1958;25-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1321;10.0814;10.1321;26-Jun-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1295;10.0789;10.1295;27-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2663;14.1950;14.2663;25-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2764;14.2050;14.2764;26-Jun-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.2726;14.2012;14.2726;27-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;25-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;26-Jun-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;27-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.6889;13.6205;13.6889;25-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.6925;13.6240;13.6925;26-Jun-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.6969;13.6284;13.6969;27-Jun-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;25-Jun-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;26-Jun-2012
