Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.4110;;;01-Oct-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.2185;;;28-Sep-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.4110;;;01-Oct-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1262;;;28-Sep-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1831;;;01-Oct-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.2186;;;28-Sep-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.3989;;;01-Oct-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.2186;;;28-Sep-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.3989;;;01-Oct-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.79;;;28-Sep-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.00;;;01-Oct-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.93;;;28-Sep-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.09;;;01-Oct-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.87;;;28-Sep-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.57;;;01-Oct-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.22;;;28-Sep-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.88;;;01-Oct-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.6981;;;28-Sep-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;176.397;;;01-Oct-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;177.3093;;;28-Sep-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;178.0072;;;01-Oct-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.5119;;;28-Sep-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.5946;;;01-Oct-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.1117;;;28-Sep-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.1917;;;01-Oct-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5031;;;28-Sep-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5673;;;01-Oct-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.0328;;;28-Sep-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.1202;;;01-Oct-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.8708;;;28-Sep-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.9308;;;01-Oct-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.2739;;;28-Sep-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.3561;;;01-Oct-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;223.83;;;28-Sep-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.99;;;01-Oct-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.94;;;28-Sep-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.42;;;01-Oct-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.14;;;28-Sep-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;214.17;;;01-Oct-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.69;;;28-Sep-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;26.95;;;01-Oct-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.36;;;28-Sep-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.33;;;01-Oct-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.82;;;28-Sep-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.80;;;01-Oct-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.54;;;28-Sep-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.51;;;01-Oct-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.55;;;28-Sep-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.53;;;01-Oct-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.59;;;28-Sep-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.70;;;01-Oct-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.72;;;28-Sep-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.82;;;01-Oct-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.14;;;28-Sep-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.26;;;01-Oct-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.25;;;28-Sep-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.36;;;01-Oct-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.9000;;;28-Sep-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.2200;;;01-Oct-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1100;;;28-Sep-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1700;;;01-Oct-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.6400;;;28-Sep-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.9300;;;01-Oct-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.8700;;;28-Sep-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.9300;;;01-Oct-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.6000;;;28-Sep-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.6900;;;01-Oct-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.3900;;;28-Sep-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.4900;;;01-Oct-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.3300;;;28-Sep-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.4400;;;01-Oct-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8400;;;28-Sep-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.9100;;;01-Oct-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;199.256;;;28-Sep-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;199.663;;;01-Oct-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.470;;;28-Sep-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.516;;;01-Oct-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;192.228;;;28-Sep-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;192.610;;;01-Oct-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.538;;;28-Sep-2018
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.578;;;01-Oct-2018

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.01;;;28-Sep-2018
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.11;;;01-Oct-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;35.31;;;28-Sep-2018
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;35.46;;;01-Oct-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.61;;;28-Sep-2018
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;34.76;;;01-Oct-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.59;;;28-Sep-2018
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;27.71;;;01-Oct-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;34.03;;;28-Sep-2018
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;34.18;;;01-Oct-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.14;;;28-Sep-2018
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.22;;;01-Oct-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34.2;;;28-Sep-2018
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;34.35;;;01-Oct-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.75;;;28-Sep-2018
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;33.9;;;01-Oct-2018

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.5771;;;28-Sep-2018
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;42.8260;;;01-Oct-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.0050;;;28-Sep-2018
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.2364;;;01-Oct-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;472.2404;;;28-Sep-2018
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;475.0001;;;01-Oct-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;449.9656;;;28-Sep-2018
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;452.5682;;;01-Oct-2018

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;476.1470;;;28-Sep-2018
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;481.6940;;;01-Oct-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;458.2520;;;28-Sep-2018
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;463.5550;;;01-Oct-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.2600;;;28-Sep-2018
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;53.8810;;;01-Oct-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.6620;;;28-Sep-2018
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;51.2480;;;01-Oct-2018

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;199.3062;;;28-Sep-2018
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;200.3653;;;01-Oct-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;207.9032;;;28-Sep-2018
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;209.0207;;;01-Oct-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.3599;;;28-Sep-2018
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;29.516;;;01-Oct-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.0323;;;28-Sep-2018
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;31.1991;;;01-Oct-2018

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.65;;;28-Sep-2018
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.95;;;01-Oct-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;32.84;;;28-Sep-2018
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;33.08;;;01-Oct-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.51;;;28-Sep-2018
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.79;;;01-Oct-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.43;;;28-Sep-2018
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.59;;;01-Oct-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.46;;;28-Sep-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.77;;;01-Oct-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.23;;;28-Sep-2018
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.30;;;01-Oct-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.55;;;28-Sep-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;23.62;;;01-Oct-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.98;;;28-Sep-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.03;;;01-Oct-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.10;;;28-Sep-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.16;;;01-Oct-2018

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.48;;;28-Sep-2018
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;31.40;;;01-Oct-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.75;;;28-Sep-2018
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.71;;;01-Oct-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;33.46;;;28-Sep-2018
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;33.38;;;01-Oct-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.92;;;28-Sep-2018
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.87;;;01-Oct-2018

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.72;;;28-Sep-2018
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.79;;;01-Oct-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.91;;;28-Sep-2018
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.96;;;01-Oct-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.61;;;28-Sep-2018
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.65;;;01-Oct-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.22;;;28-Sep-2018
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.26;;;01-Oct-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.67;;;28-Sep-2018
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.70;;;01-Oct-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.22;;;28-Sep-2018
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.26;;;01-Oct-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.21;;;28-Sep-2018
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.24;;;01-Oct-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.94;;;28-Sep-2018
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.98;;;01-Oct-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.45;;;28-Sep-2018
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.48;;;01-Oct-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.91;;;28-Sep-2018
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.94;;;01-Oct-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.54;;;28-Sep-2018
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.58;;;01-Oct-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.01;;;28-Sep-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.04;;;01-Oct-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.09;;;28-Sep-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.13;;;01-Oct-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.5;;;28-Sep-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.52;;;01-Oct-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.6945;;;28-Sep-2018
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.7404;;;01-Oct-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.4164;;;28-Sep-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.5275;;;01-Oct-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.4958;;;28-Sep-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.5414;;;01-Oct-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.9715;;;28-Sep-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.0162;;;01-Oct-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.6870;;;28-Sep-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.7328;;;01-Oct-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.7002;;;28-Sep-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.7461;;;01-Oct-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.2560;;;28-Sep-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;27.2974;;;01-Oct-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;65.1958;;;28-Sep-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;65.2948;;;01-Oct-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.7893;;;28-Sep-2018
