Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7966;12.7966;12.7966;09-Aug-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8001;12.8001;12.8001;10-Aug-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7966;12.7966;12.7966;13-Aug-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7974;12.7974;12.7974;14-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4934;10.4934;10.4934;09-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4963;10.4963;10.4963;10-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4934;10.4934;10.4934;13-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4940;10.4940;10.4940;14-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8307;12.8307;12.8307;09-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8342;12.8342;12.8342;10-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8306;12.8306;12.8306;13-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8314;12.8314;12.8314;14-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5151;10.5151;10.5151;09-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5180;10.5180;10.5180;10-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5152;10.5152;10.5152;13-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5159;10.5159;10.5159;14-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.3247;32.1308;32.3247;09-Aug-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.2096;32.0163;32.2096;10-Aug-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.2297;32.0363;32.2297;13-Aug-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.2250;32.0316;32.2250;14-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5379;10.4747;10.5379;09-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5003;10.4373;10.5003;10-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5069;10.4439;10.5069;13-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5054;10.4424;10.5054;14-Aug-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9034;12.8389;12.9034;09-Aug-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9049;12.8404;12.9049;10-Aug-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9090;12.8445;12.9090;13-Aug-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9104;12.8458;12.9104;14-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9034;12.8389;12.9034;09-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9048;12.8403;12.9048;10-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9090;12.8445;12.9090;13-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9104;12.8458;12.9104;14-Aug-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6270;13.6270;13.6270;09-Aug-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6293;13.6293;13.6293;10-Aug-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6365;13.6365;13.6365;13-Aug-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6389;13.6389;13.6389;14-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.3957;12.3957;12.3957;09-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.3979;12.3979;12.3979;10-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.4044;12.4044;12.4044;13-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.4066;12.4066;12.4066;14-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4845;12.4845;12.4845;09-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4867;12.4867;12.4867;10-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4932;12.4932;12.4932;13-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4954;12.4954;12.4954;14-Aug-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.1764;17.1764;17.1764;09-Aug-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.1486;17.1486;17.1486;10-Aug-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.1582;17.1582;17.1582;13-Aug-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.154;17.154;17.154;14-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3833;10.3833;10.3833;09-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3665;10.3665;10.3665;10-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3723;10.3723;10.3723;13-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3698;10.3698;10.3698;14-Aug-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.7880;12.7241;12.7880;09-Aug-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.7816;12.7177;12.7816;10-Aug-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.7868;12.7229;12.7868;13-Aug-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.7768;12.7129;12.7768;14-Aug-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5345;10.4818;10.5345;09-Aug-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5292;10.4766;10.5292;10-Aug-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5335;10.4808;10.5335;13-Aug-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5252;10.4726;10.5252;14-Aug-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2130;13.2130;13.2130;09-Aug-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2066;13.2066;13.2066;10-Aug-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2129;13.2129;13.2129;13-Aug-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2028;13.2028;13.2028;14-Aug-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1018;29.1018;29.1018;09-Aug-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1048;29.1048;29.1048;10-Aug-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1140;29.1140;29.1140;13-Aug-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.1169;29.1169;29.1169;14-Aug-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2960;10.2960;10.2960;09-Aug-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2971;10.2971;10.2971;10-Aug-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3003;10.3003;10.3003;13-Aug-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3013;10.3013;10.3013;14-Aug-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9058;11.9058;11.9058;09-Aug-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9070;11.9070;11.9070;10-Aug-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9108;11.9108;11.9108;13-Aug-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9120;11.9120;11.9120;14-Aug-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.5545;13.5545;13.5545;09-Aug-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.5553;13.5553;13.5553;10-Aug-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.563;13.563;13.563;13-Aug-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.5645;13.5645;13.5645;14-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5187;13.5187;13.5187;09-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5195;13.5195;13.5195;10-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5273;13.5273;13.5273;13-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5287;13.5287;13.5287;14-Aug-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.2817;20.2817;20.2817;09-Aug-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.2828;20.2828;20.2828;10-Aug-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.2944;20.2944;20.2944;13-Aug-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.2966;20.2966;20.2966;14-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5514;10.5514;10.5514;09-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.552;10.552;10.552;10-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5581;10.5581;10.5581;13-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5592;10.5592;10.5592;14-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1068;12.1068;12.1068;09-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1069;12.1069;12.1069;10-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1121;12.1121;12.1121;13-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1129;12.1129;12.1129;14-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1561;19.1561;19.1561;09-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1563;19.1563;19.1563;10-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1645;19.1645;19.1645;13-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1656;19.1656;19.1656;14-Aug-2007

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.9576;20.9576;20.9576;09-Aug-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.9474;20.9474;20.9474;10-Aug-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.9574;20.9574;20.9574;13-Aug-2007
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;20.9532;20.9532;20.9532;14-Aug-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3508;10.3508;10.3508;09-Aug-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3457;10.3457;10.3457;10-Aug-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3507;10.3507;10.3507;13-Aug-2007
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3486;10.3486;10.3486;14-Aug-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4938;12.4938;12.4938;09-Aug-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4816;12.4816;12.4816;10-Aug-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4868;12.4868;12.4868;13-Aug-2007
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4803;12.4803;12.4803;14-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2937;11.2937;11.2937;09-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2827;11.2827;11.2827;10-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2874;11.2874;11.2874;13-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2815;11.2815;11.2815;14-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.9635;23.9635;23.9635;09-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.9402;23.9402;23.9402;10-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.9502;23.9502;23.9502;13-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.9377;23.9377;23.9377;14-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5246;11.5246;11.5246;09-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5134;11.5134;11.5134;10-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5182;11.5182;11.5182;13-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5122;11.5122;11.5122;14-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9342;10.9342;10.9342;09-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9235;10.9235;10.9235;10-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9281;10.9281;10.9281;13-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9224;10.9224;10.9224;14-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.2885;12.2885;12.2885;09-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.2765;12.2765;12.2765;10-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.2816;12.2816;12.2816;13-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.2752;12.2752;12.2752;14-Aug-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3010;10.2495;10.3010;09-Aug-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3029;10.2514;10.3029;10-Aug-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3090;10.2575;10.3090;13-Aug-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3053;10.2538;10.3053;14-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2586;12.1973;12.2586;09-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2608;12.1995;12.2608;10-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2681;12.2068;12.2681;13-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2637;12.2024;12.2637;14-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2384;20.1372;20.2384;09-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2421;20.1409;20.2421;10-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2540;20.1527;20.2540;13-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2468;20.1456;20.2468;14-Aug-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.8608;25.3436;25.8608;09-Aug-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.7412;25.2264;25.7412;10-Aug-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.7445;25.2296;25.7445;13-Aug-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.7469;25.2320;25.7469;14-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9921;14.6923;14.9921;09-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9227;14.6242;14.9227;10-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9247;14.6262;14.9247;13-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9260;14.6275;14.9260;14-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1262;10.9037;11.1262;09-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0747;10.8532;11.0747;10-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0762;10.8547;11.0762;13-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0772;10.8557;11.0772;14-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.9421;12.6833;12.9421;09-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.8822;12.6246;12.8822;10-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.8838;12.6261;12.8838;13-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.8850;12.6273;12.8850;14-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4917;10.2819;10.4917;09-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4432;10.2343;10.4432;10-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4445;10.2356;10.4445;13-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4454;10.2365;10.4454;14-Aug-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0342;11.0342;11.0342;09-Aug-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.025;11.025;11.025;10-Aug-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0317;11.0317;11.0317;13-Aug-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0255;11.0255;11.0255;14-Aug-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.2769;22.2769;22.2769;09-Aug-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.2583;22.2583;22.2583;10-Aug-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.272;22.272;22.272;13-Aug-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.2594;22.2594;22.2594;14-Aug-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.3846 ; 22.2727 ; 22.3846 ;09-Aug-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.3479 ; 22.2361 ; 22.3479 ;10-Aug-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.3598 ; 22.2480 ; 22.3598 ;13-Aug-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.3540 ; 22.2423 ; 22.3540 ;14-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7412 ; 10.6875 ; 10.7412 ;09-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7236 ; 10.6700 ; 10.7236 ;10-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7293 ; 10.6757 ; 10.7293 ;13-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7266 ; 10.6729 ; 10.7266 ;14-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2388 ; 11.1826 ; 11.2388 ;09-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2203 ; 11.1642 ; 11.2203 ;10-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2263 ; 11.1702 ; 11.2263 ;13-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2234 ; 11.1673 ; 11.2234 ;14-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4202 ; 10.3681 ; 10.4202 ;09-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4033 ; 10.3513 ; 10.4033 ;10-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4094 ; 10.3574 ; 10.4094 ;13-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4069 ; 10.3549 ; 10.4069 ;14-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.0289 ; 22.9137 ; 23.0289 ;09-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.9915 ; 22.8765 ; 22.9915 ;10-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.0050 ; 22.8899 ; 23.0050 ;13-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.9995 ; 22.8845 ; 22.9995 ;14-Aug-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8288;11.8288;11.8288;09-Aug-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8317;11.8317;11.8317;10-Aug-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8404;11.8404;11.8404;13-Aug-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8416;11.8416;11.8416;14-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3324;10.3324;10.3324;09-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3350;10.3350;10.3350;10-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3426;10.3426;10.3426;13-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3437;10.3437;10.3437;14-Aug-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1022.9477 ; 1021.9248 ; 1022.9477 ;09-Aug-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1023.1231 ; 1022.1000 ; 1023.1231 ;10-Aug-2007
