Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.2106;11.2106;11.2106;08-Oct-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0571;14.0220;14.0571;03-Oct-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0586;14.0235;14.0586;04-Oct-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0600;14.0249;14.0600;05-Oct-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.0643;14.0291;14.0643;08-Oct-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4521;14.4160;14.4521;03-Oct-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4537;14.4176;14.4537;04-Oct-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4551;14.4190;14.4551;05-Oct-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.4595;14.4234;14.4595;08-Oct-2007

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4031;10.4031;10.4031;03-Oct-2007
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4053;10.4053;10.4053;04-Oct-2007
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4077;10.4077;10.4077;05-Oct-2007
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.4195;10.4195;10.4195;08-Oct-2007
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.7775;12.7775;12.7775;03-Oct-2007
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.7802;12.7802;12.7802;04-Oct-2007
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.7832;12.7832;12.7832;05-Oct-2007
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;12.7977;12.7977;12.7977;08-Oct-2007
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.0448;10.0448;10.0448;03-Oct-2007
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.0469;10.0469;10.0469;04-Oct-2007
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.0492;10.0492;10.0492;05-Oct-2007
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;10.0606;10.0606;10.0606;08-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.6742 ; 25.5458 ; 25.6742 ;03-Oct-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.6677 ; 25.5394 ; 25.6677 ;04-Oct-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.6521 ; 25.5238 ; 25.6521 ;05-Oct-2007
100078;DSP Bond Fund - Growth;INF740K01557;; 25.6513 ; 25.5230 ; 25.6513 ;08-Oct-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6596 ; 10.6063 ; 10.6596 ;03-Oct-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6569 ; 10.6036 ; 10.6569 ;04-Oct-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6504 ; 10.5971 ; 10.6504 ;05-Oct-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6501 ; 10.5968 ; 10.6501 ;08-Oct-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5053 ; 10.4528 ; 10.5053 ;03-Oct-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.5026 ; 10.4501 ; 10.5026 ;04-Oct-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4962 ; 10.4437 ; 10.4962 ;05-Oct-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4959 ; 10.4434 ; 10.4959 ;08-Oct-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5849;10.5849;10.5849;03-Oct-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5875;10.5875;10.5875;04-Oct-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5926;10.5926;10.5926;05-Oct-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6043;10.6043;10.6043;08-Oct-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.359;14.359;14.359;03-Oct-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.3626;14.3626;14.3626;04-Oct-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.3695;14.3695;14.3695;05-Oct-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.3853;14.3853;14.3853;08-Oct-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1219 ; 10.0713 ; 10.1219 ;03-Oct-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1241 ; 10.0735 ; 10.1241 ;04-Oct-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1264 ; 10.0758 ; 10.1264 ;05-Oct-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1340 ; 10.0833 ; 10.1340 ;08-Oct-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.9836 ; 11.9237 ; 11.9836 ;03-Oct-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.9862 ; 11.9263 ; 11.9862 ;04-Oct-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.9889 ; 11.9290 ; 11.9889 ;05-Oct-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.9979 ; 11.9379 ; 11.9979 ;08-Oct-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1446 ; 10.1446 ; 10.1446 ;03-Oct-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1469 ; 10.1469 ; 10.1469 ;04-Oct-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1493 ; 10.1493 ; 10.1493 ;05-Oct-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1573 ; 10.1573 ; 10.1573 ;08-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1368 ; 12.1368 ; 12.1368 ;03-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1395 ; 12.1395 ; 12.1395 ;04-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1424 ; 12.1424 ; 12.1424 ;05-Oct-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.1519 ; 12.1519 ; 12.1519 ;08-Oct-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7431;13.6057;13.7431;03-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7549;13.6174;13.7549;04-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7641;13.6265;13.7641;05-Oct-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.7235;13.5863;13.7235;08-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6511;10.5446;10.6511;03-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6602;10.5536;10.6602;04-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6672;10.5605;10.6672;05-Oct-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6357;10.5293;10.6357;08-Oct-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;05-Oct-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1094;12.1094;12.1094;03-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1100;12.1100;12.1100;04-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1198;12.1198;12.1198;05-Oct-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;12.1255;12.1255;12.1255;08-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;03-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;04-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;05-Oct-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;05-Oct-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3692;10.3692;10.3692;03-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3696;10.3696;10.3696;04-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3780;10.3780;10.3780;05-Oct-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3829;10.3829;10.3829;08-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3202;10.3202;10.3202;03-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3205;10.3205;10.3205;04-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3286;10.3286;10.3286;05-Oct-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3329;10.3329;10.3329;08-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4004;12.4004;12.4004;03-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4007;12.4007;12.4007;04-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4104;12.4104;12.4104;05-Oct-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;12.4156;12.4156;12.4156;08-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.5561;23.5561;23.5561;03-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.5568;23.5568;23.5568;04-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.5752;23.5752;23.5752;05-Oct-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;23.5851;23.5851;23.5851;08-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4696;10.4696;10.4696;03-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4699;10.4699;10.4699;04-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4781;10.4781;10.4781;05-Oct-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4825;10.4825;10.4825;08-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3660;10.3660;10.3660;03-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3662;10.3662;10.3662;04-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3744;10.3744;10.3744;05-Oct-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3787;10.3787;10.3787;08-Oct-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8932;12.8932;12.8932;03-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8914;12.8914;12.8914;04-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8880;12.8880;12.8880;05-Oct-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8874;12.8874;12.8874;08-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4417;10.4417;10.4417;03-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4402;10.4402;10.4402;04-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4375;10.4375;10.4375;05-Oct-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4371;10.4371;10.4371;08-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9277;12.9277;12.9277;03-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9258;12.9258;12.9258;04-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9225;12.9225;12.9225;05-Oct-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.9217;12.9217;12.9217;08-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4576;10.4576;10.4576;03-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4561;10.4561;10.4561;04-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4534;10.4534;10.4534;05-Oct-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4530;10.4530;10.4530;08-Oct-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.8547;32.6576;32.8547;03-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.8583;32.6612;32.8583;04-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.8862;32.6889;32.8862;05-Oct-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.8842;32.6869;32.8842;08-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5011;10.4381;10.5011;03-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5022;10.4392;10.5022;04-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5111;10.4480;10.5111;05-Oct-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5105;10.4474;10.5105;08-Oct-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9843;12.9194;12.9843;03-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9855;12.9206;12.9855;04-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9868;12.9219;12.9868;05-Oct-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9907;12.9257;12.9907;08-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9842;12.9193;12.9842;03-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9855;12.9206;12.9855;04-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9868;12.9219;12.9868;05-Oct-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9907;12.9257;12.9907;08-Oct-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7533;13.7533;13.7533;03-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7555;13.7555;13.7555;04-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7590;13.7590;13.7590;05-Oct-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.7654;13.7654;13.7654;08-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5107;12.5107;12.5107;03-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5127;12.5127;12.5127;04-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5159;12.5159;12.5159;05-Oct-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.5217;12.5217;12.5217;08-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6003;12.6003;12.6003;03-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6022;12.6022;12.6022;04-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6055;12.6055;12.6055;05-Oct-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.6113;12.6113;12.6113;08-Oct-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.4041;17.4041;17.4041;03-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.3994;17.3994;17.3994;04-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.3951;17.3951;17.3951;05-Oct-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.4067;17.4067;17.4067;08-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3485;10.3485;10.3485;03-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3457;10.3457;10.3457;04-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3431;10.3431;10.3431;05-Oct-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.35;10.35;10.35;08-Oct-2007

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.9630;12.8982;12.9630;03-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.9592;12.8944;12.9592;04-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.9628;12.8980;12.9628;05-Oct-2007
101685;HSBC Debt Fund - Growth;INF336L01776;;12.9586;12.8938;12.9586;08-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5478;10.4951;10.5478;03-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5447;10.4920;10.5447;04-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5476;10.4949;10.5476;05-Oct-2007
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.5442;10.4915;10.5442;08-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4099;13.4099;13.4099;03-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4063;13.4063;13.4063;04-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4103;13.4103;13.4103;05-Oct-2007
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.4068;13.4068;13.4068;08-Oct-2007

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.4511;29.4511;29.4511;03-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.4435;29.4435;29.4435;04-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.4375;29.4375;29.4375;05-Oct-2007
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.4363;29.4363;29.4363;08-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4196;10.4196;10.4196;03-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4169;10.4169;10.4169;04-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4148;10.4148;10.4148;05-Oct-2007
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.4143;10.4143;10.4143;08-Oct-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0487;12.0487;12.0487;03-Oct-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0456;12.0456;12.0456;04-Oct-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0431;12.0431;12.0431;05-Oct-2007
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0426;12.0426;12.0426;08-Oct-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.7495;13.7495;13.7495;03-Oct-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.8203;13.8203;13.8203;04-Oct-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.8264;13.8264;13.8264;05-Oct-2007
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;13.833;13.833;13.833;08-Oct-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.7132;13.7132;13.7132;03-Oct-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.7839;13.7839;13.7839;04-Oct-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.79;13.79;13.79;05-Oct-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.7966;13.7966;13.7966;08-Oct-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.5734;20.5734;20.5734;03-Oct-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.6794;20.6794;20.6794;04-Oct-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.6885;20.6885;20.6885;05-Oct-2007
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;20.6984;20.6984;20.6984;08-Oct-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4945;10.4945;10.4945;03-Oct-2007
