Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;49.0020;48.5120;49.0020;24-Jul-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;48.9535;48.4640;48.9535;25-Jul-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;49.0691;48.5784;49.0691;26-Jul-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;49.0973;48.6063;49.0973;27-Jul-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;49.0020;48.5120;49.0020;24-Jul-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;48.9535;48.4640;48.9535;25-Jul-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;49.0691;48.5784;49.0691;26-Jul-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;49.0973;48.6063;49.0973;27-Jul-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.8914;26.8914;26.8914;24-Jul-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.8957;26.8957;26.8957;25-Jul-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.8975;26.8975;26.8975;26-Jul-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;26.9067;26.9067;26.9067;27-Jul-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;26.7920;26.7920;26.7920;24-Jul-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;26.7962;26.7962;26.7962;25-Jul-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;26.7980;26.7980;26.7980;26-Jul-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;26.8072;26.8072;26.8072;27-Jul-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.4806;26.4806;26.4806;24-Jul-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.4845;26.4845;26.4845;25-Jul-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.4859;26.4859;26.4859;26-Jul-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.4947;26.4947;26.4947;27-Jul-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.4806;26.4806;26.4806;24-Jul-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.4845;26.4845;26.4845;25-Jul-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.4859;26.4859;26.4859;26-Jul-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.4947;26.4947;26.4947;27-Jul-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;31.8142;31.4961;31.8142;24-Jul-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;31.8068;31.4887;31.8068;25-Jul-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;31.8037;31.4857;31.8037;26-Jul-2017
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;31.8195;31.5013;31.8195;27-Jul-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;31.5956;31.2796;31.5956;24-Jul-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;31.5883;31.2724;31.5883;25-Jul-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;31.5852;31.2693;31.5852;26-Jul-2017
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;31.6009;31.2849;31.6009;27-Jul-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;31.0472;30.7367;31.0472;24-Jul-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;31.0396;30.7292;31.0396;25-Jul-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;31.0363;30.7259;31.0363;26-Jul-2017
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;31.0513;30.7408;31.0513;27-Jul-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;31.0472;30.7367;31.0472;24-Jul-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;31.0396;30.7292;31.0396;25-Jul-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;31.0363;30.7259;31.0363;26-Jul-2017
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;31.0513;30.7408;31.0513;27-Jul-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;60.5654;59.9597;60.5654;24-Jul-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;60.5155;59.9103;60.5155;25-Jul-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;60.7075;60.1004;60.7075;26-Jul-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;60.7362;60.1288;60.7362;27-Jul-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;61.7934;61.1755;61.7934;24-Jul-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;61.7431;61.1257;61.7431;25-Jul-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;61.9397;61.3203;61.9397;26-Jul-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;61.9698;61.3501;61.9698;27-Jul-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;61.7954;61.1774;61.7954;24-Jul-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;61.7451;61.1276;61.7451;25-Jul-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;61.9417;61.3223;61.9417;26-Jul-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;61.9717;61.3520;61.9717;27-Jul-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;60.5654;59.9597;60.5654;24-Jul-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;60.5155;59.9103;60.5155;25-Jul-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;60.7075;60.1004;60.7075;26-Jul-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;60.7363;60.1289;60.7363;27-Jul-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8524;9.6554;9.8524;24-Jul-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8282;9.6316;9.8282;25-Jul-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.7592;9.5640;9.7592;26-Jul-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.7611;9.5659;9.7611;27-Jul-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8528;9.6557;9.8528;24-Jul-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8286;9.6320;9.8286;25-Jul-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.7595;9.5643;9.7595;26-Jul-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.7615;9.5663;9.7615;27-Jul-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7533;9.5582;9.7533;24-Jul-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7293;9.5347;9.7293;25-Jul-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.6608;9.4676;9.6608;26-Jul-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.6627;9.4694;9.6627;27-Jul-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7533;9.5582;9.7533;24-Jul-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7293;9.5347;9.7293;25-Jul-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.6608;9.4676;9.6608;26-Jul-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.6627;9.4694;9.6627;27-Jul-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;69.5223;68.8271;69.5223;24-Jul-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;69.4686;68.7739;69.4686;25-Jul-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;69.6006;68.9046;69.6006;26-Jul-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;69.6521;68.9556;69.6521;27-Jul-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.1207;68.4295;69.1207;24-Jul-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.0666;68.3759;69.0666;25-Jul-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.1971;68.5051;69.1971;26-Jul-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.2476;68.5551;69.2476;27-Jul-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.1207;68.4295;69.1207;24-Jul-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.0666;68.3759;69.0666;25-Jul-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.1971;68.5051;69.1971;26-Jul-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.2476;68.5551;69.2476;27-Jul-2017

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.4535;8.3690;8.4535;24-Jul-2017
117714;IDBI GOLD FUND;INF397L01992;;8.4194;8.3352;8.4194;25-Jul-2017
117714;IDBI GOLD FUND;INF397L01992;;8.3862;8.3023;8.3862;26-Jul-2017
117714;IDBI GOLD FUND;INF397L01992;;8.4502;8.3657;8.4502;27-Jul-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.6005;8.5145;8.6005;24-Jul-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5660;8.4803;8.5660;25-Jul-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5323;8.4470;8.5323;26-Jul-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.5975;8.5115;8.5975;27-Jul-2017

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.7885;11.7885;11.7885;24-Jul-2017
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.7881;11.7881;11.7881;25-Jul-2017
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.7906;11.7906;11.7906;26-Jul-2017
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.7945;11.7945;11.7945;27-Jul-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0834;11.0834;11.0834;24-Jul-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0830;11.0830;11.0830;25-Jul-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0247;11.0247;11.0247;26-Jul-2017
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0283;11.0283;11.0283;27-Jul-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.0978;26.0978;26.0978;24-Jul-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.0969;26.0969;26.0969;25-Jul-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.1023;26.1023;26.1023;26-Jul-2017
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;26.1109;26.1109;26.1109;27-Jul-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9889;11.9889;11.9889;24-Jul-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9885;11.9885;11.9885;25-Jul-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9909;11.9909;11.9909;26-Jul-2017
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9949;11.9949;11.9949;27-Jul-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.9037;12.9037;12.9037;24-Jul-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.9033;12.9033;12.9033;25-Jul-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.9059;12.9059;12.9059;26-Jul-2017
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.9102;12.9102;12.9102;27-Jul-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4453;12.4453;12.4453;24-Jul-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4449;12.4449;12.4449;25-Jul-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4475;12.4475;12.4475;26-Jul-2017
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4516;12.4516;12.4516;27-Jul-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0055;11.0055;11.0055;24-Jul-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0051;11.0051;11.0051;25-Jul-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0074;11.0074;11.0074;26-Jul-2017
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0110;11.0110;11.0110;27-Jul-2017
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0212;11.0212;11.0212;24-Jul-2017
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0210;11.0210;11.0210;25-Jul-2017
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0212;11.0212;11.0212;26-Jul-2017
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0212;11.0212;11.0212;27-Jul-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0854;11.0854;11.0854;24-Jul-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0851;11.0851;11.0851;25-Jul-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0250;11.0250;11.0250;26-Jul-2017
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0288;11.0288;11.0288;27-Jul-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;26.6281;26.6281;26.6281;24-Jul-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;26.6275;26.6275;26.6275;25-Jul-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;26.6333;26.6333;26.6333;26-Jul-2017
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;26.6424;26.6424;26.6424;27-Jul-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.9295;12.9295;12.9295;24-Jul-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.9292;12.9292;12.9292;25-Jul-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.9320;12.9320;12.9320;26-Jul-2017
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.9365;12.9365;12.9365;27-Jul-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5866;12.5866;12.5866;24-Jul-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5864;12.5864;12.5864;25-Jul-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5891;12.5891;12.5891;26-Jul-2017
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5934;12.5934;12.5934;27-Jul-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.8773;21.8773;21.8773;24-Jul-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.8916;21.8916;21.8916;25-Jul-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.9234;21.9234;21.9234;26-Jul-2017
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.9315;21.9315;21.9315;27-Jul-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.6808;16.6808;16.6808;24-Jul-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.6917;16.6917;16.6917;25-Jul-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7160;16.7160;16.7160;26-Jul-2017
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.7222;16.7222;16.7222;27-Jul-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.2465;22.2465;22.2465;24-Jul-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.2614;22.2614;22.2614;25-Jul-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.2941;22.2941;22.2941;26-Jul-2017
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;22.3026;22.3026;22.3026;27-Jul-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.3288;18.3288;18.3288;24-Jul-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.3410;18.3410;18.3410;25-Jul-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.3680;18.3680;18.3680;26-Jul-2017
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.3750;18.3750;18.3750;27-Jul-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.4538;19.4538;19.4538;24-Jul-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.4606;19.4606;19.4606;25-Jul-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.4729;19.4729;19.4729;26-Jul-2017
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.4728;19.4728;19.4728;27-Jul-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3333;14.3333;14.3333;24-Jul-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3383;14.3383;14.3383;25-Jul-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3474;14.3474;14.3474;26-Jul-2017
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3473;14.3473;14.3473;27-Jul-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.7916;19.7916;19.7916;24-Jul-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.7988;19.7988;19.7988;25-Jul-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.8115;19.8115;19.8115;26-Jul-2017
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;19.8117;19.8117;19.8117;27-Jul-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.5939;14.5939;14.5939;24-Jul-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.5991;14.5991;14.5991;25-Jul-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6086;14.6086;14.6086;26-Jul-2017
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.6087;14.6087;14.6087;27-Jul-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;20.9693;20.9693;20.9693;24-Jul-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;20.9787;20.9787;20.9787;25-Jul-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;20.9978;20.9978;20.9978;26-Jul-2017
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.0030;21.0030;21.0030;27-Jul-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9469;15.9469;15.9469;24-Jul-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9541;15.9541;15.9541;25-Jul-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9686;15.9686;15.9686;26-Jul-2017
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9725;15.9725;15.9725;27-Jul-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.3203;21.3203;21.3203;24-Jul-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.3302;21.3302;21.3302;25-Jul-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.3499;21.3499;21.3499;26-Jul-2017
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;21.3554;21.3554;21.3554;27-Jul-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0111;16.0111;16.0111;24-Jul-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0185;16.0185;16.0185;25-Jul-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0332;16.0332;16.0332;26-Jul-2017
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.0374;16.0374;16.0374;27-Jul-2017

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.1041;8.922;9.1041;24-Jul-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.9563;8.7772;8.9563;25-Jul-2017
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;8.9833;8.8036;8.9833;26-Jul-2017
