Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1263;10.1263;10.1263;19-Jul-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1322;10.1322;10.1322;20-Jul-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1431;10.1431;10.1431;23-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6852;12.6852;12.6852;16-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6899;12.6899;12.6899;17-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.6989;12.6989;12.6989;18-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.7035;12.7035;12.7035;19-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.7109;12.7109;12.7109;20-Jul-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.7246;12.7246;12.7246;23-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6739;10.6739;10.6739;16-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6778;10.6778;10.6778;17-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6854;10.6854;10.6854;18-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6893;10.6893;10.6893;19-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6955;10.6955;10.6955;20-Jul-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7070;10.7070;10.7070;23-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6924;14.6924;14.6924;16-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.6980;14.6980;14.6980;17-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.7086;14.7086;14.7086;18-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.7142;14.7142;14.7142;19-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.7230;14.7230;14.7230;20-Jul-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.7395;14.7395;14.7395;23-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7411;11.7411;11.7411;16-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7456;11.7456;11.7456;17-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7540;11.7540;11.7540;18-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7585;11.7585;11.7585;19-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7655;11.7655;11.7655;20-Jul-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.7787;11.7787;11.7787;23-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0492;11.0492;11.0492;16-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0534;11.0534;11.0534;17-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0614;11.0614;11.0614;18-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0656;11.0656;11.0656;19-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0722;11.0722;11.0722;20-Jul-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0847;11.0847;11.0847;23-Jul-2012

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9772;14.9398;14.9772;16-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9798;14.9424;14.9798;17-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9902;14.9527;14.9902;18-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.9988;14.9613;14.9988;19-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.0024;14.9649;15.0024;20-Jul-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;15.0117;14.9742;15.0117;23-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5235;10.4972;10.5235;16-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5254;10.4991;10.5254;17-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5326;10.5063;10.5326;18-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5387;10.5124;10.5387;19-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5412;10.5148;10.5412;20-Jul-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5477;10.5213;10.5477;23-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0322;14.9946;15.0322;16-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0347;14.9971;15.0347;17-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0445;15.0069;15.0445;18-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0526;15.0150;15.0526;19-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0558;15.0182;15.0558;20-Jul-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;15.0639;15.0262;15.0639;23-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7497;10.7228;10.7497;16-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7515;10.7246;10.7515;17-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7586;10.7317;10.7586;18-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7643;10.7374;10.7643;19-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7666;10.7397;10.7666;20-Jul-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7724;10.7455;10.7724;23-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1695;10.1441;10.1695;16-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1568;10.1314;10.1568;17-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1635;10.1381;10.1635;18-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1689;10.1435;10.1689;19-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1711;10.1457;10.1711;20-Jul-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1766;10.1512;10.1766;23-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1962;10.1707;10.1962;16-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1830;10.1575;10.1830;17-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1901;10.1646;10.1901;18-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1959;10.1704;10.1959;19-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1984;10.1729;10.1984;20-Jul-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.2047;10.1792;10.2047;23-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;16-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;17-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;18-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;19-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;20-Jul-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;23-Jul-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;16-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;17-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;18-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;19-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;20-Jul-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;23-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5813;10.5813;10.5813;16-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5506;10.5506;10.5506;17-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5533;10.5533;10.5533;18-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5561;10.5561;10.5561;19-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5589;10.5589;10.5589;20-Jul-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5668;10.5668;10.5668;23-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.7729;15.7729;15.7729;16-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.7769;15.7769;15.7769;17-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.7809;15.7809;15.7809;18-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.7851;15.7851;15.7851;19-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.7893;15.7893;15.7893;20-Jul-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.8012;15.8012;15.8012;23-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;16-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;17-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;18-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;19-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;20-Jul-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;23-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6544;11.6544;11.6544;16-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6215;11.6215;11.6215;17-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6244;11.6244;11.6244;18-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6274;11.6274;11.6274;19-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6304;11.6304;11.6304;20-Jul-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6389;11.6389;11.6389;23-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7465;21.7465;21.7465;16-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7520;21.7520;21.7520;17-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7574;21.7574;21.7574;18-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7629;21.7629;21.7629;19-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7686;21.7686;21.7686;20-Jul-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;21.7845;21.7845;21.7845;23-Jul-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7078;20.6043;20.7078;16-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7119;20.6083;20.7119;17-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7284;20.6248;20.7284;18-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.736;20.6323;20.736;19-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.7496;20.6459;20.7496;20-Jul-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.774;20.6701;20.774;23-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0956;10.0451;10.0956;16-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0977;10.0472;10.0977;17-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1057;10.0552;10.1057;18-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1094;10.0589;10.1094;19-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.116;10.0654;10.116;20-Jul-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1279;10.0773;10.1279;23-Jul-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5278;10.5278;10.5278;16-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5311;10.5311;10.5311;17-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5378;10.5378;10.5378;18-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5416;10.5416;10.5416;19-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5462;10.5462;10.5462;20-Jul-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.5568;10.5568;10.5568;23-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5278;10.5278;10.5278;16-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5311;10.5311;10.5311;17-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5378;10.5378;10.5378;18-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5416;10.5416;10.5416;19-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5462;10.5462;10.5462;20-Jul-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.5568;10.5568;10.5568;23-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3762;10.3762;10.3762;16-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3795;10.3795;10.3795;17-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3860;10.3860;10.3860;18-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3898;10.3898;10.3898;19-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.3944;10.3944;10.3944;20-Jul-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4048;10.4048;10.4048;23-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3770;10.3770;10.3770;16-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3802;10.3802;10.3802;17-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3868;10.3868;10.3868;18-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3905;10.3905;10.3905;19-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.3951;10.3951;10.3951;20-Jul-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4055;10.4055;10.4055;23-Jul-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8232;10.7691;10.8232;16-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8262;10.7721;10.8262;17-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8293;10.7752;10.8293;18-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8331;10.7789;10.8331;19-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8371;10.7829;10.8371;20-Jul-2012
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8461;10.7376;10.8461;23-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.0914;12.0309;12.0914;16-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.0948;12.0343;12.0948;17-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.0982;12.0377;12.0982;18-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1025;12.0420;12.1025;19-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1069;12.0464;12.1069;20-Jul-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;12.1170;11.9958;12.1170;23-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2524;12.1911;12.2524;16-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2559;12.1946;12.2559;17-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2593;12.1980;12.2593;18-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2637;12.2024;12.2637;19-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2682;12.2069;12.2682;20-Jul-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;12.2784;12.1556;12.2784;23-Jul-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7880;10.7880;10.7880;16-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7905;10.7905;10.7905;17-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7997;10.7997;10.7997;18-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8017;10.8017;10.8017;19-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8088;10.8088;10.8088;20-Jul-2012
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.8197;10.8197;10.8197;23-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7031;13.7031;13.7031;16-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7062;13.7062;13.7062;17-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7179;13.7179;13.7179;18-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7205;13.7205;13.7205;19-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7294;13.7294;13.7294;20-Jul-2012
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7434;13.7434;13.7434;23-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.4750;20.4750;20.4750;16-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.4797;20.4797;20.4797;17-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.4972;20.4972;20.4972;18-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.5010;20.5010;20.5010;19-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.5144;20.5144;20.5144;20-Jul-2012
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;20.5352;20.5352;20.5352;23-Jul-2012

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.4691;12.4068;12.4691;16-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.4731;12.4107;12.4731;17-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.48;12.4176;12.48;18-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.4856;12.4232;12.4856;19-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.4897;12.4273;12.4897;20-Jul-2012
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.5019;12.4394;12.5019;23-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3325;19.2358;19.3325;16-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3387;19.242;19.3387;17-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3494;19.2527;19.3494;18-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3581;19.2613;19.3581;19-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3645;19.2677;19.3645;20-Jul-2012
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;19.3833;19.2864;19.3833;23-Jul-2012

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8690;10.8418;10.8690;16-Jul-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8707;10.8435;10.8707;17-Jul-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8840;10.8568;10.8840;18-Jul-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8867;10.8595;10.8867;19-Jul-2012
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.8951;10.8679;10.8951;20-Jul-2012
