Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;24.73;;;30-Apr-2019

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;199.156;;;30-Apr-2019
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;207.199;;;30-Apr-2019
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.106;;;30-Apr-2019
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.771;;;30-Apr-2019

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;38.22;;;30-Apr-2019
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;20.09;;;30-Apr-2019
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;15.82;;;30-Apr-2019
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;13.65;;;30-Apr-2019
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;35.56;;;30-Apr-2019
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.55;;;30-Apr-2019
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.35;;;30-Apr-2019
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;12.75;;;30-Apr-2019

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;14.13;;;30-Apr-2019
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;11.36;;;30-Apr-2019
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;13.30;;;30-Apr-2019
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.76;;;30-Apr-2019

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;31.63;;;30-Apr-2019
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;18.81;;;30-Apr-2019
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;28.96;;;30-Apr-2019
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.72;;;30-Apr-2019

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;10.56;;;30-Apr-2019
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;10.469;;;30-Apr-2019
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;10.56;;;30-Apr-2019
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;10.47;;;30-Apr-2019

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;25.882;;;30-Apr-2019
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.607;;;30-Apr-2019
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;24.251;;;30-Apr-2019
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.167;;;30-Apr-2019

Motilal Oswal Mutual Fund
139872;Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;12.5779;;;30-Apr-2019
139863;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;11.5034;;;30-Apr-2019
139870;Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;12.2291;;;30-Apr-2019
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;11.9092;;;30-Apr-2019
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.6760;;;30-Apr-2019
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.3461;;;30-Apr-2019

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;22.26;;;30-Apr-2019
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.83;;;30-Apr-2019
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.82;;;30-Apr-2019
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.20;;;30-Apr-2019

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.9060;;;30-Apr-2019
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.4838;;;30-Apr-2019
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.8905;;;30-Apr-2019
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.4866;;;30-Apr-2019

Tata Mutual Fund
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;10.4373;;;30-Apr-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.3763;;;30-Apr-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.4373;;;30-Apr-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.3763;;;30-Apr-2019

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.74;;;30-Apr-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.74;;;30-Apr-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.65;;;30-Apr-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.65;;;30-Apr-2019

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;25.5622;;;30-Apr-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.4492;;;30-Apr-2019

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.6308;;;30-Apr-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.7567;;;30-Apr-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;19.3019;;;30-Apr-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.7428;;;30-Apr-2019

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;32.135;;;30-Apr-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;33.335;;;30-Apr-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.457;;;30-Apr-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.478;;;30-Apr-2019

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;281.2536;;;30-Apr-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.9544;;;30-Apr-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;266.5349;;;30-Apr-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.7519;;;30-Apr-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;26.5260;;;30-Apr-2019

Navi Mutual Fund
146437;Navi 3 in 1 Fund - Direct Plan - Normal IDCW;INF959L01FD8;INF959L01FE6;17.8311;;;30-Apr-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.6641;;;30-Apr-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.7362;;;30-Apr-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.4696;;;30-Apr-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.9347;;;30-Apr-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;19.2130;;;30-Apr-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.8595;;;30-Apr-2019

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.7719;;;30-Apr-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.6857;;;30-Apr-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.7981;;;30-Apr-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.6432;;;30-Apr-2019

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.9430;;;30-Apr-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.9821;;;30-Apr-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.0357;;;30-Apr-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8690;;;30-Apr-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.0008;;;30-Apr-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;26.5329;;;30-Apr-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3358;;;30-Apr-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4138;;;30-Apr-2019

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.6379;;;30-Apr-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.3023;;;30-Apr-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.6038;;;30-Apr-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5632;;;30-Apr-2019

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.7177;;;30-Apr-2019
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;19.0591;;;30-Apr-2019
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0535;;;30-Apr-2019
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7392;;;30-Apr-2019

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.9835;;;30-Apr-2019
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.1126;;;30-Apr-2019
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.4533;;;30-Apr-2019
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.5437;;;30-Apr-2019

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.5250;;;30-Apr-2019
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1650;;;30-Apr-2019
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1890;;;30-Apr-2019
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.1200;;;30-Apr-2019
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1370;;;30-Apr-2019
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.5570;;;30-Apr-2019
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.7180;;;30-Apr-2019
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5500;;;30-Apr-2019

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3295;;;30-Apr-2019
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.5546;;;30-Apr-2019
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.1845;;;30-Apr-2019
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.4022;;;30-Apr-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.5021;;;30-Apr-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.5166;;;30-Apr-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1717;;;30-Apr-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.3959;;;30-Apr-2019

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.867;;;30-Apr-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.651;;;30-Apr-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.378;;;30-Apr-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.782;;;30-Apr-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.640;;;30-Apr-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.310;;;30-Apr-2019

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.7387;;;30-Apr-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.6883;;;30-Apr-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3211;;;30-Apr-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5156;;;30-Apr-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;14.1826;;;30-Apr-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.808;;;30-Apr-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.8063;;;30-Apr-2019

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;22.302;;;30-Apr-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.9;;;30-Apr-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.617;;;30-Apr-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.056;;;30-Apr-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.358;;;30-Apr-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;22.087;;;30-Apr-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;14.07;;;30-Apr-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.385;;;30-Apr-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.766;;;30-Apr-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.485;;;30-Apr-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.807;;;30-Apr-2019

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.7813;;;30-Apr-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;25.4430;;;30-Apr-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5337;;;30-Apr-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.8429;;;30-Apr-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;24.5618;;;30-Apr-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6075;;;30-Apr-2019

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.5116;;;30-Apr-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;23.4421;;;30-Apr-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7555;;;30-Apr-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;24.2854;;;30-Apr-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.5794;;;30-Apr-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.1765;;;30-Apr-2019

Indiabulls Mutual Fund
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;13.5809;;;30-Apr-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.2372;;;30-Apr-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;10.7239;;;30-Apr-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.8101;;;30-Apr-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5592;;;30-Apr-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;10.7481;;;30-Apr-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.7355;;;30-Apr-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.4987;;;30-Apr-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;10.7724;;;30-Apr-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;10.7330;;;30-Apr-2019

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.1097;;;30-Apr-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;23.5241;;;30-Apr-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;23.5247;;;30-Apr-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.7248;;;30-Apr-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;22.6642;;;30-Apr-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0488;;;30-Apr-2019

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;12.9464;;;30-Apr-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.4700;;;30-Apr-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.4888;;;30-Apr-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;25.2055;;;30-Apr-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;25.2486;;;30-Apr-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;11.6618;;;30-Apr-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.1768;;;30-Apr-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;25.2560;;;30-Apr-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;11.9773;;;30-Apr-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;11.8777;;;30-Apr-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;24.7018;;;30-Apr-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;10.8072;;;30-Apr-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.2982;;;30-Apr-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;24.4609;;;30-Apr-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;24.7437;;;30-Apr-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;10.8860;;;30-Apr-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.3532;;;30-Apr-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.9694;;;30-Apr-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;24.7437;;;30-Apr-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.0474;;;30-Apr-2019

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.3385;;;30-Apr-2019
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0946;;;30-Apr-2019
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;26.577;;;30-Apr-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;27.4149;;;30-Apr-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7203;;;30-Apr-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0933;;;30-Apr-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5687;;;30-Apr-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1377;;;30-Apr-2019

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.041;;;30-Apr-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.327;;;30-Apr-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.802;;;30-Apr-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;13.636;;;30-Apr-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.168;;;30-Apr-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.642;;;30-Apr-2019

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.1815;;;30-Apr-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.1512;;;30-Apr-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0835;;;30-Apr-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.1641;;;30-Apr-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.1338;;;30-Apr-2019
