Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;13.1504;13.1504;13.1504;14-Aug-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.0541;13.0541;13.0541;09-Aug-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.0692;13.0692;13.0692;10-Aug-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.0942;13.0942;13.0942;11-Aug-2006
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;13.137;13.137;13.137;14-Aug-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.0659;13.0659;13.0659;09-Aug-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.0825;13.0825;13.0825;10-Aug-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.1075;13.1075;13.1075;11-Aug-2006
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;13.1504;13.1504;13.1504;14-Aug-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.5407;11.5407;11.5407;09-Aug-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.5549;11.5549;11.5549;10-Aug-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.577;11.577;11.577;11-Aug-2006
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.6148;11.6148;11.6148;14-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.9674;18.9674;19.3942;09-Aug-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.0398;19.0398;19.4682;10-Aug-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.1589;19.1589;19.59;11-Aug-2006
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.3724;19.3724;19.8083;14-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.0109;20.0109;20.4611;09-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.0873;20.0873;20.5393;10-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.213;20.213;20.6678;11-Aug-2006
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;20.4382;20.4382;20.8981;14-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.0109;20.0109;20.4611;09-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.0873;20.0873;20.5393;10-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.213;20.213;20.6678;11-Aug-2006
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;20.4382;20.4382;20.8981;14-Aug-2006

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.6290;27.6290;28.0434;09-Aug-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;27.8288;27.8288;28.2462;10-Aug-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.0381;28.0381;28.4587;11-Aug-2006
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;28.2566;28.2566;28.6804;14-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5265;13.5265;13.7294;09-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.6244;13.6244;13.8288;10-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.7268;13.7268;13.9327;11-Aug-2006
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.8339;13.8339;14.0414;14-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;143.36;143.36;146.59;09-Aug-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;143.77;143.77;147;10-Aug-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;145.08;145.08;148.34;11-Aug-2006
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;148.13;148.13;151.46;14-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;66.24;66.24;67.73;09-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;66.42;66.42;67.91;10-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;67.03;67.03;68.54;11-Aug-2006
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;68.44;68.44;69.98;14-Aug-2006

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.70;20.70;21.01;09-Aug-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;20.70;20.70;21.01;10-Aug-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.26;21.26;21.58;11-Aug-2006
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.29;21.29;21.61;14-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.75;20.75;21.06;09-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;20.76;20.76;21.07;10-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.32;21.32;21.64;11-Aug-2006
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.35;21.35;21.67;14-Aug-2006

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;32.41;32.00;32.73;09-Aug-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;32.55;32.14;32.88;10-Aug-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;32.67;32.26;33.00;11-Aug-2006
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;32.97;32.56;33.30;14-Aug-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.70;22.42;22.93;09-Aug-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.80;22.52;23.03;10-Aug-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.88;22.59;23.11;11-Aug-2006
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;23.09;22.80;23.32;14-Aug-2006

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.3802;27.3802;27.9963;09-Aug-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.4769;27.4769;28.0951;10-Aug-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.6235;27.6235;28.2450;11-Aug-2006
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.8497;27.8497;28.4763;14-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.5004;19.5004;19.9392;09-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.5693;19.5693;20.0096;10-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.6737;19.6737;20.1164;11-Aug-2006
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.8348;19.8348;20.2811;14-Aug-2006
100482;Franklin India Balanced Fund-Div;;;25.56;25.56;25.94;09-Aug-2006
100482;Franklin India Balanced Fund-Div;;;25.65;25.65;26.03;10-Aug-2006
100482;Franklin India Balanced Fund-Div;;;25.78;25.78;26.17;11-Aug-2006
100482;Franklin India Balanced Fund-Div;;;26.00;26.00;26.39;14-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;29.57;29.57;30.01;09-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;29.67;29.67;30.12;10-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;29.83;29.83;30.28;11-Aug-2006
100481;Franklin India Balanced Fund-Growth;;;30.08;30.08;30.53;14-Aug-2006

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.044;15.044;15.382;09-Aug-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.236;15.236;15.579;10-Aug-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.31;15.31;15.654;11-Aug-2006
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;15.558;15.558;15.908;14-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.374;13.374;13.675;09-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.545;13.545;13.85;10-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.61;13.61;13.916;11-Aug-2006
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.831;13.831;14.142;14-Aug-2006

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 29.58 ; 29.58 ; 30.25 ;09-Aug-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 29.65 ; 29.65 ; 30.32 ;10-Aug-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 29.76 ; 29.76 ; 30.43 ;11-Aug-2006
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.96;29.96;30.64;14-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.55 ; 16.55 ; 16.92 ;09-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.58 ; 16.58 ; 16.96 ;10-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.65 ; 16.65 ; 17.02 ;11-Aug-2006
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.76;16.76;17.14;14-Aug-2006

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.77;14.77;15.10;09-Aug-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.82;14.82;15.15;10-Aug-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.93;14.93;15.27;11-Aug-2006
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.05;15.05;15.39;14-Aug-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.44;19.44;19.88;09-Aug-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.51;19.51;19.95;10-Aug-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.65;19.65;20.09;11-Aug-2006
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.81;19.81;20.26;14-Aug-2006

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.597;21.597;22.083;09-Aug-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.71;21.71;22.198;10-Aug-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.876;21.876;22.368;11-Aug-2006
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.115;22.115;22.613;14-Aug-2006

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.8926;38.8926;39.4760;09-Aug-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.9283;38.9283;39.5122;10-Aug-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;38.9159;38.9159;39.4996;11-Aug-2006
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;39.3114;39.3114;39.9011;14-Aug-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4129;11.4129;11.5841;09-Aug-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4234;11.4234;11.5948;10-Aug-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4197;11.4197;11.5910;11-Aug-2006
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5358;11.5358;11.7088;14-Aug-2006

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.43;15.43;15.78;09-Aug-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.56;15.56;15.91;10-Aug-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.66;15.66;16.01;11-Aug-2006
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.84;15.84;16.2;14-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.17;19.17;19.6;09-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.33;19.33;19.76;10-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.46;19.46;19.9;11-Aug-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;19.68;19.68;20.12;14-Aug-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.8823;39.8823;40.7797;09-Aug-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.0381;40.0381;40.9390;10-Aug-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.3075;40.3075;41.2144;11-Aug-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.6241;40.6241;41.5381;14-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9108;12.9108;13.2013;09-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.9612;12.9612;13.2528;10-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.0484;13.0484;13.3420;11-Aug-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;13.1514;13.1514;13.4473;14-Aug-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.59;21.37;22.08;09-Aug-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.72;21.50;22.21;10-Aug-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.84;21.62;22.33;11-Aug-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.04;21.82;22.54;14-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.58;29.28;30.25;09-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.76;29.46;30.43;10-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;29.93;29.63;30.60;11-Aug-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;30.20;29.90;30.88;14-Aug-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.7920;40.7920;41.7098;09-Aug-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;41.0912;41.0912;42.0158;10-Aug-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;41.4260;41.4260;42.3581;11-Aug-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;41.7558;41.7558;42.6953;14-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.4753;33.4753;34.2285;09-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.7209;33.7209;34.4796;10-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.9956;33.9956;34.7605;11-Aug-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;34.2662;34.2662;35.0372;14-Aug-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.29;48.29;49.38;09-Aug-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.36;48.36;49.45;10-Aug-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;48.73;48.73;49.83;11-Aug-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;49.09;49.09;50.19;14-Aug-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.09;19.09;19.52;09-Aug-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.12;19.12;19.55;10-Aug-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.26;19.26;19.69;11-Aug-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.41;19.41;19.85;14-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;38.96;38.96;39.837;09-Aug-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;39.007;39.007;39.885;10-Aug-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;39.127;39.127;40.007;11-Aug-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;39.801;39.801;40.697;14-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.959;23.959;24.498;09-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;23.988;23.988;24.528;10-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.062;24.062;24.603;11-Aug-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.477;24.477;25.028;14-Aug-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.5424;14.5424;14.5424;09-Aug-2006
100646;UTI - Unit Linked Insurance Plan;;;14.6146;14.6146;14.6146;10-Aug-2006
100646;UTI - Unit Linked Insurance Plan;;;14.5966;14.5966;14.5966;11-Aug-2006
100646;UTI - Unit Linked Insurance Plan;;;14.626;14.626;14.626;14-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6574;10.5508;10.764;09-Aug-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.658;10.5514;10.7646;10-Aug-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.6644;10.5578;10.771;11-Aug-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.683;10.5762;10.7898;14-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6574;10.5508;10.764;09-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.658;10.5514;10.7646;10-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.6644;10.5578;10.771;11-Aug-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.683;10.5762;10.7898;14-Aug-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 50.0341 ; 50.0341 ; 51.1598 ;09-Aug-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 50.5223 ; 50.5223 ; 51.6590 ;10-Aug-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 50.9641 ; 50.9641 ; 52.1108 ;11-Aug-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;51.7223;51.7223;52.886;14-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.1161 ; 17.1161 ; 17.5012 ;09-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.2836 ; 17.2836 ; 17.6725 ;10-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.4347 ; 17.4347 ; 17.8270 ;11-Aug-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.6941;17.6941;18.0922;14-Aug-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0989;13.0989;13.0989;09-Aug-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1155;13.1155;13.1155;10-Aug-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1196;13.1196;13.1196;11-Aug-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.1292;13.1292;13.1292;14-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3158;14.3158;14.3158;09-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3339;14.3339;14.3339;10-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3384;14.3384;14.3384;11-Aug-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.3489;14.3489;14.3489;14-Aug-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3369;10.3369;10.3369;09-Aug-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3370;10.3370;10.3370;10-Aug-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3418;10.3418;10.3418;11-Aug-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.3629;10.3629;10.3629;14-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.3252;10.3252;10.3252;09-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.3254;10.3254;10.3254;10-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.3302;10.3302;10.3302;11-Aug-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.3512;10.3512;10.3512;14-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0781;10.0781;10.0781;09-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0782;10.0782;10.0782;10-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0829;10.0829;10.0829;11-Aug-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1034;10.1034;10.1034;14-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1245;10.1245;10.1245;09-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1246;10.1246;10.1246;10-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1294;10.1294;10.1294;11-Aug-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1499;10.1499;10.1499;14-Aug-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
