Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;11.0158;11.0158;11.0158;30-Sep-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;20.7371;20.6853;20.7371;28-Sep-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;20.0192;19.9692;20.0192;29-Sep-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;20.4042;20.3532;20.4042;30-Sep-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;20.7309;20.6791;20.7309;28-Sep-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;20.0133;19.9633;20.0133;29-Sep-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;20.3982;20.3472;20.3982;30-Sep-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;20.3719;20.3210;20.3719;28-Sep-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;19.6663;19.6171;19.6663;29-Sep-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;20.0444;19.9943;20.0444;30-Sep-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;20.3719;20.3210;20.3719;28-Sep-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;19.6663;19.6171;19.6663;29-Sep-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;20.0444;19.9943;20.0444;30-Sep-2016

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.3631;16.3631;16.3631;28-Sep-2016
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.0749;16.0749;16.0749;29-Sep-2016
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;16.1112;16.1112;16.1112;30-Sep-2016
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.7543;16.7543;16.7543;28-Sep-2016
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.4598;16.4598;16.4598;29-Sep-2016
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;16.4975;16.4975;16.4975;30-Sep-2016
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.6041;15.6041;15.6041;28-Sep-2016
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.3292;15.3292;15.3292;29-Sep-2016
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;15.3638;15.3638;15.3638;30-Sep-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.9833;15.9833;15.9833;28-Sep-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.7023;15.7023;15.7023;29-Sep-2016
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.7383;15.7383;15.7383;30-Sep-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;17.7769;17.7769;17.7769;28-Sep-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;17.1589;17.1589;17.1589;29-Sep-2016
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;17.4834;17.4834;17.4834;30-Sep-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;18.2566;18.2566;18.2566;28-Sep-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;17.6225;17.6225;17.6225;29-Sep-2016
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;17.9563;17.9563;17.9563;30-Sep-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;17.7769;17.7769;17.7769;28-Sep-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;17.1589;17.1589;17.1589;29-Sep-2016
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;17.4834;17.4834;17.4834;30-Sep-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;18.2566;18.2566;18.2566;28-Sep-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;17.6225;17.6225;17.6225;29-Sep-2016
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;17.9563;17.9563;17.9563;30-Sep-2016

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.6572;17.6572;17.6572;28-Sep-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.3477;17.3477;17.3477;29-Sep-2016
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;17.3864;17.3864;17.3864;30-Sep-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.7960;17.7960;17.7960;28-Sep-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.4840;17.4840;17.4840;29-Sep-2016
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;17.5231;17.5231;17.5231;30-Sep-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;17.7044;17.7044;17.7044;28-Sep-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;17.3941;17.3941;17.3941;29-Sep-2016
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;17.4330;17.4330;17.4330;30-Sep-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.8553;17.8553;17.8553;28-Sep-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.5423;17.5423;17.5423;29-Sep-2016
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.5816;17.5816;17.5816;30-Sep-2016

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;49.5054;49.0103;49.5054;28-Sep-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;48.6375;48.1511;48.6375;29-Sep-2016
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;48.7477;48.2602;48.7477;30-Sep-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;18.2403;18.0579;18.2403;28-Sep-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.9205;17.7413;17.9205;29-Sep-2016
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.9611;17.7815;17.9611;30-Sep-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;48.5241;48.0389;48.5241;28-Sep-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;47.6726;47.1959;47.6726;29-Sep-2016
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;47.7800;47.3022;47.7800;30-Sep-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.8989;17.7199;17.8989;28-Sep-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.5848;17.4090;17.5848;29-Sep-2016
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;17.6244;17.4482;17.6244;30-Sep-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.9804;53.4406;53.9804;28-Sep-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.0915;52.5606;53.0915;29-Sep-2016
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;53.1627;52.6311;53.1627;30-Sep-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;18.1326;17.9513;18.1326;28-Sep-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.8340;17.6557;17.8340;29-Sep-2016
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.8578;17.6792;17.8578;30-Sep-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.8680;52.3393;52.8680;28-Sep-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;51.9964;51.4764;51.9964;29-Sep-2016
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;52.0651;51.5444;52.0651;30-Sep-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;18.1202;17.9390;18.1202;28-Sep-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.8215;17.6433;17.8215;29-Sep-2016
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.8450;17.6665;17.8450;30-Sep-2016

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.5966;14.5601;14.5966;28-Sep-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.3404;14.3045;14.3404;29-Sep-2016
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.3730;14.3371;14.3730;30-Sep-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.8137;14.7767;14.8137;28-Sep-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.5541;14.5177;14.5541;29-Sep-2016
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.5876;14.5511;14.5876;30-Sep-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.8137;14.7767;14.8137;28-Sep-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.5541;14.5177;14.5541;29-Sep-2016
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.5876;14.5511;14.5876;30-Sep-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.8137;14.7767;14.8137;28-Sep-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.5541;14.5177;14.5541;29-Sep-2016
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.5876;14.5511;14.5876;30-Sep-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.8137;14.7767;14.8137;28-Sep-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.5541;14.5177;14.5541;29-Sep-2016
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.5876;14.5511;14.5876;30-Sep-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.8137;14.7767;14.8137;28-Sep-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.5541;14.5177;14.5541;29-Sep-2016
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.5876;14.5511;14.5876;30-Sep-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.5966;14.5601;14.5966;28-Sep-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.3404;14.3045;14.3404;29-Sep-2016
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.3730;14.3371;14.3730;30-Sep-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.5966;14.5601;14.5966;28-Sep-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.3404;14.3045;14.3404;29-Sep-2016
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;14.3730;14.3371;14.3730;30-Sep-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.5966;14.5601;14.5966;28-Sep-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.3404;14.3045;14.3404;29-Sep-2016
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.3730;14.3371;14.3730;30-Sep-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.5966;14.5601;14.5966;28-Sep-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.3404;14.3045;14.3404;29-Sep-2016
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.3730;14.3371;14.3730;30-Sep-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.8903;13.8556;13.8903;28-Sep-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.6651;13.6309;13.6651;29-Sep-2016
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.6833;13.6491;13.6833;30-Sep-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;14.0785;14.0433;14.0785;28-Sep-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.8506;13.8160;13.8506;29-Sep-2016
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.8692;13.8345;13.8692;30-Sep-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;14.0785;14.0433;14.0785;28-Sep-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.8506;13.8160;13.8506;29-Sep-2016
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.8692;13.8345;13.8692;30-Sep-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;14.0785;14.0433;14.0785;28-Sep-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.8506;13.8160;13.8506;29-Sep-2016
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.8692;13.8345;13.8692;30-Sep-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;14.0785;14.0433;14.0785;28-Sep-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.8506;13.8160;13.8506;29-Sep-2016
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.8692;13.8345;13.8692;30-Sep-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;14.0785;14.0433;14.0785;28-Sep-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.8506;13.8160;13.8506;29-Sep-2016
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.8692;13.8345;13.8692;30-Sep-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.8903;13.8556;13.8903;28-Sep-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.6651;13.6309;13.6651;29-Sep-2016
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.6833;13.6491;13.6833;30-Sep-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.8903;13.8556;13.8903;28-Sep-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.6651;13.6309;13.6651;29-Sep-2016
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.6833;13.6491;13.6833;30-Sep-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.8903;13.8556;13.8903;28-Sep-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.6651;13.6309;13.6651;29-Sep-2016
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.6833;13.6491;13.6833;30-Sep-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.8903;13.8556;13.8903;28-Sep-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.6651;13.6309;13.6651;29-Sep-2016
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.6833;13.6491;13.6833;30-Sep-2016

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;61.5645;60.9489;61.5645;28-Sep-2016
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;60.4787;59.8739;60.4787;29-Sep-2016
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;60.6176;60.0114;60.6176;30-Sep-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;36.1809;35.8191;36.1809;28-Sep-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;35.5427;35.1873;35.5427;29-Sep-2016
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;35.6244;35.2682;35.6244;30-Sep-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;60.4900;59.8851;60.4900;28-Sep-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;59.4223;58.8281;59.4223;29-Sep-2016
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;59.5579;58.9623;59.5579;30-Sep-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;35.5512;35.1957;35.5512;28-Sep-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.9237;34.5745;34.9237;29-Sep-2016
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;35.0035;34.6535;35.0035;30-Sep-2016

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;75.4123;75.4123;75.4123;28-Sep-2016
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;74.0822;74.0822;74.0822;29-Sep-2016
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;74.2482;74.2482;74.2482;30-Sep-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.7117;38.7117;38.7117;28-Sep-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.0289;38.0289;38.0289;29-Sep-2016
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;38.1141;38.1141;38.1141;30-Sep-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;74.2268;74.2268;74.2268;28-Sep-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;72.9161;72.9161;72.9161;29-Sep-2016
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;73.078;73.078;73.078;30-Sep-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;38.0238;38.0238;38.0238;28-Sep-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;37.3523;37.3523;37.3523;29-Sep-2016
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;37.4353;37.4353;37.4353;30-Sep-2016

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;54.6120;54.4755;54.6120;28-Sep-2016
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;53.6588;53.5247;53.6588;29-Sep-2016
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;53.7810;53.6465;53.7810;30-Sep-2016
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;52.1346;52.0043;52.1346;28-Sep-2016
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;51.2238;51.0957;51.2238;29-Sep-2016
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;51.3396;51.2113;51.3396;30-Sep-2016
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;70.0923;69.9171;70.0923;28-Sep-2016
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;68.9452;68.7728;68.9452;29-Sep-2016
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;69.0371;68.8645;69.0371;30-Sep-2016
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;68.8548;68.6827;68.8548;28-Sep-2016
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;67.7268;67.5575;67.7268;29-Sep-2016
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;67.8158;67.6463;67.8158;30-Sep-2016

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.6486;16.5654;16.6486;28-Sep-2016
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.3583;16.2765;16.3583;29-Sep-2016
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.3969;16.3149;16.3969;30-Sep-2016
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.6341;16.5509;16.6341;28-Sep-2016
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.3441;16.2624;16.3441;29-Sep-2016
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.3826;16.3007;16.3826;30-Sep-2016
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;16.2574;16.1761;16.2574;28-Sep-2016
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.9736;15.8937;15.9736;29-Sep-2016
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;16.0111;15.9310;16.0111;30-Sep-2016
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.2574;16.1761;16.2574;28-Sep-2016
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.9736;15.8937;15.9736;29-Sep-2016
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;16.0111;15.9310;16.0111;30-Sep-2016

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;55.6975;55.6975;55.6975;28-Sep-2016
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;54.7294;54.7294;54.7294;29-Sep-2016
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;54.854;54.854;54.854;30-Sep-2016
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;56.0333;56.0333;56.0333;28-Sep-2016
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;55.0594;55.0594;55.0594;29-Sep-2016
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;55.1849;55.1849;55.1849;30-Sep-2016
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.5231;28.5231;28.5231;28-Sep-2016
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;28.0273;28.0273;28.0273;29-Sep-2016
