Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.2596;11.2596;11.2596;08-Sep-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8679;10.8679;10.8679;02-Sep-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8652;10.8652;10.8652;03-Sep-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8637;10.8637;10.8637;06-Sep-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8771;10.8771;10.8771;07-Sep-2010
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8803;10.8803;10.8803;08-Sep-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5407;10.5407;10.5407;02-Sep-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5381;10.5381;10.5381;03-Sep-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5367;10.5367;10.5367;06-Sep-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5497;10.5497;10.5497;07-Sep-2010
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5527;10.5527;10.5527;08-Sep-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.6903;10.6903;10.6903;02-Sep-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.6877;10.6877;10.6877;03-Sep-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.6862;10.6862;10.6862;06-Sep-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.6994;10.6994;10.6994;07-Sep-2010
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7025;10.7025;10.7025;08-Sep-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8510;9.8510;9.8510;02-Sep-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8488;9.8488;9.8488;03-Sep-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8481;9.8481;9.8481;06-Sep-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8604;9.8604;9.8604;07-Sep-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8635;9.8635;9.8635;08-Sep-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7327;14.7327;14.7327;02-Sep-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7298;14.7298;14.7298;03-Sep-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7277;14.7277;14.7277;06-Sep-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7281;14.7281;14.7281;07-Sep-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7329;14.7329;14.7329;08-Sep-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.2948;30.2948;30.2948;02-Sep-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.2890;30.2890;30.2890;03-Sep-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.2846;30.2846;30.2846;06-Sep-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.2855;30.2855;30.2855;07-Sep-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.2954;30.2954;30.2954;08-Sep-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2313;14.2313;14.2313;02-Sep-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2285;14.2285;14.2285;03-Sep-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2265;14.2265;14.2265;06-Sep-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2269;14.2269;14.2269;07-Sep-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2315;14.2315;14.2315;08-Sep-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.2099;32.2099;32.2099;02-Sep-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.2046;32.2046;32.2046;03-Sep-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.1958;32.1958;32.1958;06-Sep-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.2641;32.2641;32.2641;07-Sep-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.275;32.275;32.275;08-Sep-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8482;10.8482;10.8482;02-Sep-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8464;10.8464;10.8464;03-Sep-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8435;10.8435;10.8435;06-Sep-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8665;10.8665;10.8665;07-Sep-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8702;10.8702;10.8702;08-Sep-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.5558;31.5558;31.5558;02-Sep-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.5506;31.5506;31.5506;03-Sep-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.542;31.542;31.542;06-Sep-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.6089;31.6089;31.6089;07-Sep-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.6196;31.6196;31.6196;08-Sep-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7065;12.7065;12.7065;02-Sep-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7044;12.7044;12.7044;03-Sep-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.701;12.701;12.701;06-Sep-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7279;12.7279;12.7279;07-Sep-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7322;12.7322;12.7322;08-Sep-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3766;14.3766;14.3766;02-Sep-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3701;14.3701;14.3701;03-Sep-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3717;14.3717;14.3717;06-Sep-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.377;14.377;14.377;07-Sep-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.3786;14.3786;14.3786;08-Sep-2010
100262;Kotak Gilt-Savings-Growth;;;21.4988;21.4988;21.4988;02-Sep-2010
100262;Kotak Gilt-Savings-Growth;;;21.4889;21.4889;21.4889;03-Sep-2010
100262;Kotak Gilt-Savings-Growth;;;21.4914;21.4914;21.4914;06-Sep-2010
100262;Kotak Gilt-Savings-Growth;;;21.4994;21.4994;21.4994;07-Sep-2010
100262;Kotak Gilt-Savings-Growth;;;21.5017;21.5017;21.5017;08-Sep-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3764;10.3764;10.3764;02-Sep-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3716;10.3716;10.3716;03-Sep-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3728;10.3728;10.3728;06-Sep-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3766;10.3766;10.3766;07-Sep-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.3778;10.3778;10.3778;08-Sep-2010

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.4414;21.4414;21.4414;02-Sep-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.4489;21.4489;21.4489;03-Sep-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.4371;21.4371;21.4371;06-Sep-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.4406;21.4406;21.4406;07-Sep-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.4604;21.4604;21.4604;08-Sep-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6899;10.6899;10.6899;02-Sep-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6937;10.6937;10.6937;03-Sep-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6878;10.6878;10.6878;06-Sep-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6895;10.6895;10.6895;07-Sep-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6994;10.6994;10.6994;08-Sep-2010

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6737;12.5470;12.6737;02-Sep-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6737;12.5469;12.6737;03-Sep-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6737;12.5470;12.6737;06-Sep-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6730;12.5462;12.6730;07-Sep-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6731;12.5464;12.6731;08-Sep-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1192;11.9980;12.1192;02-Sep-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1192;11.9980;12.1192;03-Sep-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1191;11.9979;12.1191;06-Sep-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1185;11.9973;12.1185;07-Sep-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1186;11.9975;12.1186;08-Sep-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9784;21.7586;21.9784;02-Sep-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9783;21.7585;21.9783;03-Sep-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9783;21.7585;21.9783;06-Sep-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9770;21.7573;21.9770;07-Sep-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.9774;21.7576;21.9774;08-Sep-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2252;10.1230;10.2252;02-Sep-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2252;10.1229;10.2252;03-Sep-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2252;10.1229;10.2252;06-Sep-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2246;10.1224;10.2246;07-Sep-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2248;10.1225;10.2248;08-Sep-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8438;11.8438;11.8438;02-Sep-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8395;11.8395;11.8395;03-Sep-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8369;11.8369;11.8369;06-Sep-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8532;11.8532;11.8532;07-Sep-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8579;11.8579;11.8579;08-Sep-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9419;9.9419;9.9419;02-Sep-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9383;9.9383;9.9383;03-Sep-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9360;9.9360;9.9360;06-Sep-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9497;9.9497;9.9497;07-Sep-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9536;9.9536;9.9536;08-Sep-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8293;11.8293;11.8293;02-Sep-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8251;11.8251;11.8251;03-Sep-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8224;11.8224;11.8224;06-Sep-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8386;11.8386;11.8386;07-Sep-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8433;11.8433;11.8433;08-Sep-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9155;9.9155;9.9155;02-Sep-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9119;9.9119;9.9119;03-Sep-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9096;9.9096;9.9096;06-Sep-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9233;9.9233;9.9233;07-Sep-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9272;9.9272;9.9272;08-Sep-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8293;11.8293;11.8293;02-Sep-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8251;11.8251;11.8251;03-Sep-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8224;11.8224;11.8224;06-Sep-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8386;11.8386;11.8386;07-Sep-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8433;11.8433;11.8433;08-Sep-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8438;11.8438;11.8438;02-Sep-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8395;11.8395;11.8395;03-Sep-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8369;11.8369;11.8369;06-Sep-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8532;11.8532;11.8532;07-Sep-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8579;11.8579;11.8579;08-Sep-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8293;11.8293;11.8293;02-Sep-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8251;11.8251;11.8251;03-Sep-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8224;11.8224;11.8224;06-Sep-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8386;11.8386;11.8386;07-Sep-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8433;11.8433;11.8433;08-Sep-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9347;9.9347;9.9347;02-Sep-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9313;9.9313;9.9313;03-Sep-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9293;9.9293;9.9293;06-Sep-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9430;9.9430;9.9430;07-Sep-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9470;9.9470;9.9470;08-Sep-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0261;11.9660;12.0261;02-Sep-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0312;11.9710;12.0312;03-Sep-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0285;11.9684;12.0285;06-Sep-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0403;11.9801;12.0403;07-Sep-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0398;11.9796;12.0398;08-Sep-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8909;11.8077;11.8909;02-Sep-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8960;11.8127;11.8960;03-Sep-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8931;11.8098;11.8931;06-Sep-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9048;11.8215;11.9048;07-Sep-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9043;11.8210;11.9043;08-Sep-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7025;11.5972;11.7025;02-Sep-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7075;11.6021;11.7075;03-Sep-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7045;11.5992;11.7045;06-Sep-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7160;11.6106;11.7160;07-Sep-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7154;11.6100;11.7154;08-Sep-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.2875;12.2875;12.2875;02-Sep-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.2929;12.2929;12.2929;03-Sep-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.2907;12.2907;12.2907;06-Sep-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3030;12.3030;12.3030;07-Sep-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3026;12.3026;12.3026;08-Sep-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0620;10.0117;10.0620;02-Sep-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0663;10.0160;10.0663;03-Sep-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0640;10.0137;10.0640;06-Sep-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0739;10.0235;10.0739;07-Sep-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0735;10.0231;10.0735;08-Sep-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1568;10.0857;10.1568;02-Sep-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1611;10.0900;10.1611;03-Sep-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1587;10.0876;10.1587;06-Sep-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1686;10.0974;10.1686;07-Sep-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1682;10.0970;10.1682;08-Sep-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0099;9.9198;10.0099;02-Sep-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0142;9.9241;10.0142;03-Sep-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0117;9.9216;10.0117;06-Sep-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0215;9.9313;10.0215;07-Sep-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0210;9.9308;10.0210;08-Sep-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2261;10.2261;10.2261;02-Sep-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2307;10.2307;10.2307;03-Sep-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2288;10.2288;10.2288;06-Sep-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2391;10.2391;10.2391;07-Sep-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2388;10.2388;10.2388;08-Sep-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.1723;19.1723;19.1723;02-Sep-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.1808;19.1808;19.1808;03-Sep-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.1772;19.1772;19.1772;06-Sep-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.1964;19.1964;19.1964;07-Sep-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.1958;19.1958;19.1958;08-Sep-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1573;10.1573;10.1573;02-Sep-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1618;10.1618;10.1618;03-Sep-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1599;10.1599;10.1599;06-Sep-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1701;10.1701;10.1701;07-Sep-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1698;10.1698;10.1698;08-Sep-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2927;12.1698;12.2927;02-Sep-2010
