Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.9833;;;19-Aug-2020
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.9146;;;20-Aug-2020
139866;Motilal Oswal Dynamic Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;12.9457;;;21-Aug-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.7831;;;17-Aug-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8792;;;18-Aug-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8891;;;19-Aug-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8261;;;20-Aug-2020
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8547;;;21-Aug-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.8202;;;17-Aug-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.9161;;;18-Aug-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.9256;;;19-Aug-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.8620;;;20-Aug-2020
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.8902;;;21-Aug-2020

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;23.28;;;17-Aug-2020
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;23.37;;;18-Aug-2020
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;23.41;;;19-Aug-2020
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;23.40;;;20-Aug-2020
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;23.44;;;21-Aug-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.97;;;17-Aug-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.95;;;18-Aug-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.98;;;19-Aug-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;14.97;;;20-Aug-2020
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;15.00;;;21-Aug-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;21.37;;;17-Aug-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;21.46;;;18-Aug-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;21.49;;;19-Aug-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;21.48;;;20-Aug-2020
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;21.52;;;21-Aug-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.19;;;17-Aug-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.17;;;18-Aug-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.19;;;19-Aug-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.19;;;20-Aug-2020
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;13.21;;;21-Aug-2020

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.9402;;;17-Aug-2020
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.0709;;;18-Aug-2020
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.0935;;;19-Aug-2020
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.9860;;;20-Aug-2020
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;14.0507;;;21-Aug-2020
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.3213;;;17-Aug-2020
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.4460;;;18-Aug-2020
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.4672;;;19-Aug-2020
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.3642;;;20-Aug-2020
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.4258;;;21-Aug-2020
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.9233;;;17-Aug-2020
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.0539;;;18-Aug-2020
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.0765;;;19-Aug-2020
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.9691;;;20-Aug-2020
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;14.0338;;;21-Aug-2020
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.3240;;;17-Aug-2020
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.4487;;;18-Aug-2020
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.4699;;;19-Aug-2020
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.3669;;;20-Aug-2020
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.4285;;;21-Aug-2020

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.8798;;;17-Aug-2020
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.9482;;;18-Aug-2020
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.9504;;;19-Aug-2020
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.9143;;;20-Aug-2020
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;10.9613;;;21-Aug-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.8672;;;17-Aug-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.9354;;;18-Aug-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.9376;;;19-Aug-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.9015;;;20-Aug-2020
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;10.9485;;;21-Aug-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.6357;;;17-Aug-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.7020;;;18-Aug-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.7036;;;19-Aug-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.6678;;;20-Aug-2020
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;10.7132;;;21-Aug-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.6356;;;17-Aug-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.7019;;;18-Aug-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.7035;;;19-Aug-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.6677;;;20-Aug-2020
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;10.7131;;;21-Aug-2020

Sundaram Mutual Fund
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;11.5025;;;17-Aug-2020
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;11.5823;;;18-Aug-2020
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;11.5865;;;19-Aug-2020
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;11.5439;;;20-Aug-2020
148026;Sundaram Balanced Advantage Fund Direct Plan - Growth;INF903JA1IW0;;11.5689;;;21-Aug-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;11.5025;;;17-Aug-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;11.5823;;;18-Aug-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;11.5866;;;19-Aug-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;11.5439;;;20-Aug-2020
148027;Sundaram Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IX8;;11.5689;;;21-Aug-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;11.5025;;;17-Aug-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;11.5823;;;18-Aug-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;11.5866;;;19-Aug-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;11.5439;;;20-Aug-2020
148028;Sundaram Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IY6;;11.5689;;;21-Aug-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;11.4023;;;17-Aug-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;11.4808;;;18-Aug-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;11.4844;;;19-Aug-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;11.4415;;;20-Aug-2020
148024;Sundaram Balanced Advantage Fund Regular Plan - Growth;INF903JA1IT6;;11.4656;;;21-Aug-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;11.4019;;;17-Aug-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;11.4804;;;18-Aug-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;11.4840;;;19-Aug-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;11.4411;;;20-Aug-2020
148023;Sundaram Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IU4;;11.4652;;;21-Aug-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;11.4019;;;17-Aug-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;11.4804;;;18-Aug-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;11.4840;;;19-Aug-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;11.4411;;;20-Aug-2020
148025;Sundaram Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IV2;;11.4652;;;21-Aug-2020

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;11.5320;;;17-Aug-2020
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;11.5826;;;18-Aug-2020
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;11.6008;;;19-Aug-2020
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;11.5927;;;20-Aug-2020
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;11.6297;;;21-Aug-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;11.5320;;;17-Aug-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;11.5826;;;18-Aug-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;11.6008;;;19-Aug-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;11.5927;;;20-Aug-2020
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;11.6297;;;21-Aug-2020
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;11.2082;;;17-Aug-2020
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;11.2567;;;18-Aug-2020
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;11.2739;;;19-Aug-2020
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;11.2654;;;20-Aug-2020
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;11.3008;;;21-Aug-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;11.2082;;;17-Aug-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;11.2567;;;18-Aug-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;11.2739;;;19-Aug-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;11.2654;;;20-Aug-2020
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;11.3008;;;21-Aug-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;11.5320;;;17-Aug-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;11.5826;;;18-Aug-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;11.6008;;;19-Aug-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;11.5927;;;20-Aug-2020
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;11.6297;;;21-Aug-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;11.2082;;;17-Aug-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;11.2567;;;18-Aug-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;11.2739;;;19-Aug-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;11.2654;;;20-Aug-2020
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;11.3008;;;21-Aug-2020

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;12.19;;;17-Aug-2020
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;12.32;;;18-Aug-2020
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;12.34;;;19-Aug-2020
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;12.26;;;20-Aug-2020
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;12.31;;;21-Aug-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;12.19;;;17-Aug-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;12.32;;;18-Aug-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;12.34;;;19-Aug-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;12.26;;;20-Aug-2020
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;12.31;;;21-Aug-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;11.98;;;17-Aug-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;12.10;;;18-Aug-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;12.12;;;19-Aug-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;12.04;;;20-Aug-2020
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;12.09;;;21-Aug-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;11.98;;;17-Aug-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;12.10;;;18-Aug-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;12.12;;;19-Aug-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;12.04;;;20-Aug-2020
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;12.09;;;21-Aug-2020

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;25.4435;;;17-Aug-2020
100646;UTI - Unit Linked Insurance Plan;;;25.5526;;;18-Aug-2020
100646;UTI - Unit Linked Insurance Plan;;;25.552;;;19-Aug-2020
100646;UTI - Unit Linked Insurance Plan;;;25.5263;;;20-Aug-2020
100646;UTI - Unit Linked Insurance Plan;;;25.5303;;;21-Aug-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.5453;;;17-Aug-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.6595;;;18-Aug-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.6595;;;19-Aug-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.6335;;;20-Aug-2020
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.6382;;;21-Aug-2020

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;23.3191;;;17-Aug-2020
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;23.6249;;;18-Aug-2020
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;23.6554;;;19-Aug-2020
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;23.4985;;;20-Aug-2020
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;23.6091;;;21-Aug-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;18.7933;;;17-Aug-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.0398;;;18-Aug-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.0643;;;19-Aug-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;18.9379;;;20-Aug-2020
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;19.0270;;;21-Aug-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.4535;;;17-Aug-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.7340;;;18-Aug-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.7611;;;19-Aug-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.6159;;;20-Aug-2020
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;21.7167;;;21-Aug-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.2387;;;17-Aug-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.4511;;;18-Aug-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.4716;;;19-Aug-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.3617;;;20-Aug-2020
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;16.4380;;;21-Aug-2020

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;35.445;;;17-Aug-2020
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;35.891;;;18-Aug-2020
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;35.949;;;19-Aug-2020
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;35.713;;;20-Aug-2020
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;35.853;;;21-Aug-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;37.168;;;17-Aug-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;37.637;;;18-Aug-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;37.699;;;19-Aug-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;37.453;;;20-Aug-2020
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;37.601;;;21-Aug-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.637;;;17-Aug-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.796;;;18-Aug-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.816;;;19-Aug-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.732;;;20-Aug-2020
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;12.782;;;21-Aug-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;13.914;;;17-Aug-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;14.09;;;18-Aug-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;14.096;;;19-Aug-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;14.004;;;20-Aug-2020
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;14.059;;;21-Aug-2020

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;287.0232;;;17-Aug-2020
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;288.8866;;;18-Aug-2020
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;290.0893;;;19-Aug-2020
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;291.9432;;;20-Aug-2020
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;293.7103;;;21-Aug-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.0829;;;17-Aug-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.2393;;;18-Aug-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.3402;;;19-Aug-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.4957;;;20-Aug-2020
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.644;;;21-Aug-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;269.7193;;;17-Aug-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;271.4649;;;18-Aug-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;272.59;;;19-Aug-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;274.3275;;;20-Aug-2020
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;275.9832;;;21-Aug-2020
