Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1398;10.1398;10.1398;02-Dec-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1426;10.1426;10.1426;03-Dec-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1431;10.1431;10.1431;04-Dec-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1439;10.1439;10.1439;05-Dec-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1486;10.1486;10.1486;08-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4952;15.4952;15.4952;02-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4994;15.4994;15.4994;03-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.5003;15.5003;15.5003;04-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.5014;15.5014;15.5014;05-Dec-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.5085;15.5085;15.5085;08-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1398;10.1398;10.1398;02-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1426;10.1426;10.1426;03-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1432;10.1432;10.1432;04-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1439;10.1439;10.1439;05-Dec-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1486;10.1486;10.1486;08-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1523;10.1523;10.1523;02-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;03-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1206;10.1206;10.1206;04-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1213;10.1213;10.1213;05-Dec-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1260;10.1260;10.1260;08-Dec-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5656;11.5078;11.5656;02-Dec-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.57;11.5122;11.57;03-Dec-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5686;11.5108;11.5686;04-Dec-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5695;11.5117;11.5695;05-Dec-2014
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5758;11.5179;11.5758;08-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2777;10.2263;10.2777;02-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2816;10.2302;10.2816;03-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2804;10.229;10.2804;04-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2811;10.2297;10.2811;05-Dec-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2866;10.2352;10.2866;08-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4913;10.4388;10.4913;02-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4953;10.4428;10.4953;03-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.494;10.4415;10.494;04-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4948;10.4423;10.4948;05-Dec-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.5004;10.4479;10.5004;08-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3998;10.3478;10.3998;02-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4037;10.3517;10.4037;03-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4025;10.3505;10.4025;04-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4032;10.3512;10.4032;05-Dec-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4088;10.3568;10.4088;08-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0583;10.008;10.0583;02-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0621;10.0118;10.0621;03-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0609;10.0106;10.0609;04-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0617;10.0114;10.0617;05-Dec-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0671;10.0168;10.0671;08-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6769;11.6185;11.6769;02-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6813;11.6229;11.6813;03-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6799;11.6215;11.6799;04-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6808;11.6224;11.6808;05-Dec-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.687;11.6286;11.687;08-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6569;11.5986;11.6569;02-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6615;11.6032;11.6615;03-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6602;11.6019;11.6602;04-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6613;11.603;11.6613;05-Dec-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.668;11.6097;11.668;08-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6569;11.5986;11.6569;02-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6615;11.6032;11.6615;03-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6602;11.6019;11.6602;04-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6613;11.603;11.6613;05-Dec-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.668;11.6097;11.668;08-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3361;10.2844;10.3361;02-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3401;10.2884;10.3401;03-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.339;10.2873;10.339;04-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3399;10.2882;10.3399;05-Dec-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3458;10.2941;10.3458;08-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7687;11.7099;11.7687;02-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7733;11.7144;11.7733;03-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.772;11.7131;11.772;04-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.773;11.7141;11.773;05-Dec-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7798;11.7209;11.7798;08-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7882;10.7882;10.7882;02-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7905;10.7905;10.7905;03-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7921;10.7921;10.7921;04-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7944;10.7944;10.7944;05-Dec-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.8022;10.8022;10.8022;08-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9377;10.9377;10.9377;02-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.94;10.94;10.94;03-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9417;10.9417;10.9417;04-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.944;10.944;10.944;05-Dec-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9519;10.9519;10.9519;08-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0519;14.0519;14.0519;02-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.055;14.055;14.055;03-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0571;14.0571;14.0571;04-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.06;14.06;14.06;05-Dec-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0702;14.0702;14.0702;08-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0517;10.0517;10.0517;02-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0495;10.0495;10.0495;03-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0486;10.0486;10.0486;04-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0484;10.0484;10.0484;05-Dec-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0483;10.0483;10.0483;08-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8354;10.8354;10.8354;02-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8379;10.8379;10.8379;03-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8397;10.8397;10.8397;04-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8421;10.8421;10.8421;05-Dec-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.8504;10.8504;10.8504;08-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9888;11.9888;11.9888;02-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9917;11.9917;11.9917;03-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9937;11.9937;11.9937;04-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9965;11.9965;11.9965;05-Dec-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;12.0059;12.0059;12.0059;08-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1209;14.1209;14.1209;02-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1241;14.1241;14.1241;03-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1265;14.1265;14.1265;04-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1296;14.1296;14.1296;05-Dec-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1405;14.1405;14.1405;08-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0876;10.0876;10.0876;02-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0511;10.0511;10.0511;03-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.05;10.05;10.05;04-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0499;10.0499;10.0499;05-Dec-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0498;10.0498;10.0498;08-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1712;10.1712;10.1712;02-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1735;10.1735;10.1735;03-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1752;10.1752;10.1752;04-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1775;10.1775;10.1775;05-Dec-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1464;10.1464;10.1464;08-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3265;18.3265;18.3265;02-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3306;18.3306;18.3306;03-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3336;18.3336;18.3336;04-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3378;18.3378;18.3378;05-Dec-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3518;18.3518;18.3518;08-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3246;10.3246;10.3246;02-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.327;10.327;10.327;03-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3287;10.3287;10.3287;04-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.331;10.331;10.331;05-Dec-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3389;10.3389;10.3389;08-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0136;11.0136;11.0136;02-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0161;11.0161;11.0161;03-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0179;11.0179;11.0179;04-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0204;11.0204;11.0204;05-Dec-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0289;11.0289;11.0289;08-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2257;10.2257;10.2257;02-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.228;10.228;10.228;03-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2297;10.2297;10.2297;04-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.232;10.232;10.232;05-Dec-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2208;10.2208;10.2208;08-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1695;10.1695;10.1695;02-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1717;10.1717;10.1717;03-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1732;10.1732;10.1732;04-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1753;10.1753;10.1753;05-Dec-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1461;10.1461;10.1461;08-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1614;18.1614;18.1614;02-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1653;18.1653;18.1653;03-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1681;18.1681;18.1681;04-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.1719;18.1719;18.1719;05-Dec-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.185;18.185;18.185;08-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3491;10.3491;10.3491;02-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3514;10.3514;10.3514;03-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3529;10.3529;10.3529;04-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3551;10.3551;10.3551;05-Dec-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3626;10.3626;10.3626;08-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8431;10.8431;10.8431;02-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8455;10.8455;10.8455;03-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8471;10.8471;10.8471;04-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8494;10.8494;10.8494;05-Dec-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8572;10.8572;10.8572;08-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2667;10.2667;10.2667;02-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2689;10.2689;10.2689;03-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2704;10.2704;10.2704;04-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2726;10.2726;10.2726;05-Dec-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.28;10.28;10.28;08-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1114;10.1114;10.1114;02-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1136;10.1136;10.1136;03-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1151;10.1151;10.1151;04-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1172;10.1172;10.1172;05-Dec-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.1069;10.1069;08-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7645;10.7645;10.7645;02-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7664;10.7664;10.7664;03-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7676;10.7676;10.7676;04-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7695;10.7695;10.7695;05-Dec-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7761;10.7761;10.7761;08-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2837;17.2837;17.2837;02-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2868;17.2868;17.2868;03-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2887;17.2887;17.2887;04-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2917;17.2917;17.2917;05-Dec-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.3023;17.3023;17.3023;08-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0838;10.0838;10.0838;02-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0856;10.0856;10.0856;03-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0868;10.0868;10.0868;04-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0885;10.0885;10.0885;05-Dec-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0796;10.0796;10.0796;08-Dec-2014
