Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;18-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;19-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;21-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;22-Mar-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;23-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.8304;128.8304;128.8304;16-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.8433;128.8433;128.8433;17-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.8564;128.8564;128.8564;18-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.8696;128.8696;128.8696;19-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.8961;128.8961;128.8961;21-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.9093;128.9093;128.9093;22-Mar-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.9229;128.9229;128.9229;23-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4047;100.4047;100.4047;16-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4146;100.4146;100.4146;17-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4249;100.4249;100.4249;18-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4352;100.4352;100.4352;19-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4559;100.4559;100.4559;21-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4661;100.4661;100.4661;22-Mar-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4767;100.4767;100.4767;23-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0509;100.0509;100.0509;16-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0609;100.0609;100.0609;17-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0711;100.0711;100.0711;18-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0814;100.0814;100.0814;19-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1020;100.1020;100.1020;21-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1122;100.1122;100.1122;22-Mar-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0506;100.0506;100.0506;23-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2160;100.2160;100.2160;16-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2261;100.2261;100.2261;17-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2363;100.2363;100.2363;18-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2466;100.2466;100.2466;19-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2672;100.2672;100.2672;21-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2774;100.2774;100.2774;22-Mar-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2880;100.2880;100.2880;23-Mar-2010

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0655;10.0655;10.0655;17-Mar-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0667;10.0667;10.0667;18-Mar-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0679;10.0679;10.0679;19-Mar-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0713;10.0713;10.0713;22-Mar-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0726;10.0726;10.0726;23-Mar-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.7997;14.7997;14.7997;17-Mar-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.8015;14.8015;14.8015;18-Mar-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.8033;14.8033;14.8033;19-Mar-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.8084;14.8084;14.8084;22-Mar-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.8103;14.8103;14.8103;23-Mar-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;17-Mar-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;18-Mar-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;19-Mar-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Mar-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;23-Mar-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0140;10.0140;10.0140;17-Mar-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0152;10.0152;10.0152;18-Mar-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0164;10.0164;10.0164;19-Mar-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0198;10.0198;10.0198;22-Mar-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0211;10.0211;10.0211;23-Mar-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;17-Mar-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;18-Mar-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;19-Mar-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Mar-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;23-Mar-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.8971;10.8971;10.8971;17-Mar-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.8985;10.8985;10.8985;18-Mar-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.9000;10.9000;10.9000;19-Mar-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.9041;10.9041;10.9041;22-Mar-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.9057;10.9057;10.9057;23-Mar-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0153;10.0153;10.0153;17-Mar-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0167;10.0167;10.0167;18-Mar-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0180;10.0180;10.0180;19-Mar-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0218;10.0218;10.0218;22-Mar-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0233;10.0233;10.0233;23-Mar-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0139;10.0139;10.0139;17-Mar-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0152;10.0152;10.0152;18-Mar-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;19-Mar-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0108;10.0108;10.0108;22-Mar-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0122;10.0122;10.0122;23-Mar-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3035;10.2777;10.3035;17-Mar-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3049;10.2791;10.3049;18-Mar-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3063;10.2805;10.3063;19-Mar-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3105;10.2847;10.3105;22-Mar-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3120;10.2862;10.3120;23-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0376;10.0125;10.0376;17-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0390;10.0139;10.0390;18-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0404;10.0153;10.0404;19-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0445;10.0194;10.0445;22-Mar-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0459;10.0208;10.0459;23-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2878;10.2621;10.2878;17-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2892;10.2635;10.2892;18-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2906;10.2649;10.2906;19-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2946;10.2689;10.2946;22-Mar-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2961;10.2704;10.2961;23-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0359;10.0108;10.0359;17-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0373;10.0122;10.0373;18-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0386;10.0135;10.0386;19-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0426;10.0175;10.0426;22-Mar-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0439;10.0188;10.0439;23-Mar-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0598;10.0598;10.0598;16-Mar-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0606;10.0606;10.0606;17-Mar-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0616;10.0616;10.0616;18-Mar-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0625;10.0625;10.0625;19-Mar-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0645;10.0645;10.0645;21-Mar-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0655;10.0655;10.0655;22-Mar-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0665;10.0665;10.0665;23-Mar-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.0577;15.0577;15.0577;16-Mar-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.059;15.059;15.059;17-Mar-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.0604;15.0604;15.0604;18-Mar-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.0619;15.0619;15.0619;19-Mar-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.0648;15.0648;15.0648;21-Mar-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.0663;15.0663;15.0663;22-Mar-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.0679;15.0679;15.0679;23-Mar-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0058;10.0058;10.0058;16-Mar-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0066;10.0066;10.0066;17-Mar-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0076;10.0076;10.0076;18-Mar-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0085;10.0085;10.0085;19-Mar-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0105;10.0105;10.0105;21-Mar-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0114;10.0114;10.0114;22-Mar-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0125;10.0125;10.0125;23-Mar-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0272;10.0272;10.0272;16-Mar-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.028;10.028;10.028;17-Mar-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.029;10.029;10.029;18-Mar-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0299;10.0299;10.0299;19-Mar-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0319;10.0319;10.0319;21-Mar-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0328;10.0328;10.0328;22-Mar-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0339;10.0339;10.0339;23-Mar-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;16-Mar-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;17-Mar-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0033;10.0033;10.0033;18-Mar-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0040;10.0040;10.0040;19-Mar-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0040;10.0040;10.0040;21-Mar-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0040;10.0040;10.0040;22-Mar-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0040;10.0040;10.0040;23-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8356;13.8356;13.8356;16-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8372;13.8372;13.8372;17-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8390;13.8390;13.8390;18-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8409;13.8409;13.8409;19-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8441;13.8441;13.8441;21-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8458;13.8458;13.8458;22-Mar-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.8474;13.8474;13.8474;23-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8356;13.8356;13.8356;16-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8372;13.8372;13.8372;17-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8390;13.8390;13.8390;18-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8409;13.8409;13.8409;19-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8441;13.8441;13.8441;21-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8458;13.8458;13.8458;22-Mar-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.8474;13.8474;13.8474;23-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0062;10.0062;10.0062;16-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0074;10.0074;10.0074;17-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0087;10.0087;10.0087;18-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0026;10.0026;10.0026;19-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0050;10.0050;10.0050;21-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0062;10.0062;10.0062;22-Mar-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0074;10.0074;10.0074;23-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8356;13.8356;13.8356;16-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8372;13.8372;13.8372;17-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8390;13.8390;13.8390;18-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8409;13.8409;13.8409;19-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8441;13.8441;13.8441;21-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8458;13.8458;13.8458;22-Mar-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.8474;13.8474;13.8474;23-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8356;13.8356;13.8356;16-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8372;13.8372;13.8372;17-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8390;13.8390;13.8390;18-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8409;13.8409;13.8409;19-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8441;13.8441;13.8441;21-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8458;13.8458;13.8458;22-Mar-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.8474;13.8474;13.8474;23-Mar-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3794;13.3794;13.3794;16-Mar-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3812;13.3812;13.3812;17-Mar-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3831;13.3831;13.3831;18-Mar-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3850;13.3850;13.3850;19-Mar-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3906;13.3906;13.3906;22-Mar-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.3925;13.3925;13.3925;23-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3820;13.3820;13.3820;16-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3838;13.3838;13.3838;17-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3856;13.3856;13.3856;18-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3876;13.3876;13.3876;19-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3932;13.3932;13.3932;22-Mar-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.3951;13.3951;13.3951;23-Mar-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1815;14.1531;14.1815;17-Mar-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1836;14.1552;14.1836;18-Mar-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1857;14.1573;14.1857;19-Mar-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1922;14.1638;14.1922;22-Mar-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.1943;14.1659;14.1943;23-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5364;10.5153;10.5364;17-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5380;10.5169;10.5380;18-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5395;10.5184;10.5395;19-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5444;10.5233;10.5444;22-Mar-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5459;10.5248;10.5459;23-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6738;10.6525;10.6738;17-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6754;10.6540;10.6754;18-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6770;10.6556;10.6770;19-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6743;10.6530;10.6743;22-Mar-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6759;10.6545;10.6759;23-Mar-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Mar-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1695.3987;1695.3987;1695.3987;16-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1695.5983;1695.5983;1695.5983;17-Mar-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1695.7931;1695.7931;1695.7931;18-Mar-2010
