Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;9.8892;9.8892;10.1117;06-Feb-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;27.6387;27.0859;28.2606;02-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;27.8418;27.2850;28.4682;03-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;28.0290;27.4684;28.6597;04-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;27.8190;27.2626;28.4449;05-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;28.4549;27.8858;29.0951;06-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;10.6941;10.4802;10.9347;02-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;10.7727;10.5572;11.0151;03-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;10.8451;10.6282;11.0891;04-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;10.7638;10.5485;11.0060;05-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.0099;10.7897;11.2576;06-Feb-2009

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;21.8203;21.8203;21.8203;02-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;21.9526;21.9526;21.9526;03-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;22.1032;22.1032;22.1032;04-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;21.9234;21.9234;21.9234;05-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;22.4145;22.4145;22.4145;06-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;21.8203;21.8203;21.8203;02-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;21.9526;21.9526;21.9526;03-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;22.1032;22.1032;22.1032;04-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;21.9234;21.9234;21.9234;05-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;22.4145;22.4145;22.4145;06-Feb-2009

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;24.9872;24.7373;24.9872;02-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;25.1387;24.8873;25.1387;03-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;25.3103;25.0572;25.3103;04-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;25.1019;24.8509;25.1019;05-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;25.6635;25.4069;25.6635;06-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;77.7115;76.9344;77.7115;02-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;78.3476;77.5641;78.3476;03-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;78.7519;77.9644;78.7519;04-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;77.8893;77.1104;77.8893;05-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;79.5789;78.7831;79.5789;06-Feb-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;25.4297;25.4297;25.6840;02-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 25.6396 ; 25.6396 ; 25.8960 ;03-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 25.8034 ; 25.8034 ; 26.0614 ;04-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 25.6352 ; 25.6352 ; 25.8915 ;05-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 26.2014 ; 26.2014 ; 26.4634 ;06-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;;10.2249;10.2249;10.3271;02-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.3160 ; 10.3160 ; 10.3160 ;03-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.3822 ; 10.3822 ; 10.3822 ;04-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.3145 ; 10.3145 ; 10.3145 ;05-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.5421 ; 10.5421 ; 10.5421 ;06-Feb-2009

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.0818;7.0818;5.9705;02-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.1160;7.1160;6.0028;03-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.1326;7.1326;6.0434;04-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.0798;7.0798;5.9939;05-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.1828;7.1828;6.1270;06-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.0972;17.0972;16.1840;02-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.1798;17.1798;16.2716;03-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.2199;17.2199;16.3816;04-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.0924;17.0924;16.2474;05-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.3411;17.3411;16.6081;06-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;16.1840;16.1840;17.5258;02-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;16.2716;16.2716;17.6512;03-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;16.3816;16.3816;17.7500;04-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;16.2474;16.2474;17.5723;05-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;16.6081;16.6081;17.9551;06-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;5.9705;5.9705;6.0054;02-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.0028;6.0028;6.0484;03-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.0434;6.0434;6.0823;04-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;5.9939;5.9939;6.0214;05-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.1270;6.1270;6.1525;06-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;17.5258;17.5258;17.5258;02-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;17.6512;17.6512;17.6512;03-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;17.7500;17.7500;17.7500;04-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;17.5723;17.5723;17.5723;05-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;17.9551;17.9551;17.9551;06-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.0054;6.0054;13.9161;02-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.0484;6.0484;13.9233;03-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.0823;6.0823;13.9690;04-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.0214;6.0214;13.9183;05-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.1525;6.1525;14.0823;06-Feb-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;19.2132;19.0211;19.6455;02-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;19.3312;19.1379;19.7662;03-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;19.4641;19.2695;19.9020;04-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;19.3059;19.1128;19.7403;05-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;19.7398;19.5424;20.1839;06-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.2835;11.1700;11.5400;02-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.3528;11.2400;11.6100;03-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.4309;11.3200;11.6900;04-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.3379;11.2200;11.5900;05-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.5928;11.4800;11.8500;06-Feb-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;23.6059;23.6059;23.7239;02-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;23.7553;23.7553;23.8741;03-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;23.9185;23.9185;24.0381;04-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;23.7288;23.7288;23.8474;05-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;24.2697;24.2697;24.3910;06-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.0805;12.0805;12.1409;02-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.1601;12.1601;12.2209;03-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.2436;12.2436;12.3048;04-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.1465;12.1465;12.2072;05-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.4241;12.4241;12.4862;06-Feb-2009

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;16.6974;16.5304;16.6974;02-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;16.8012;16.6332;16.8012;03-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;16.9177;16.7485;16.9177;04-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;16.7809;16.6131;16.7809;05-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.1548;16.9833;17.1548;06-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;22.3330;22.1097;22.3330;02-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;22.5386;22.3132;22.5386;03-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;22.6644;22.4378;22.6644;04-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;22.4013;22.1773;22.4013;05-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;22.9111;22.6820;22.9111;06-Feb-2009

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;17.4596;17.4596;17.4596;02-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;17.5686;17.5686;17.5686;03-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;17.6907;17.6907;17.6907;04-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;17.5455;17.5455;17.5455;05-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;17.9429;17.9429;17.9429;06-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;8.8903;8.8903;8.8903;02-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;8.9458;8.9458;8.9458;03-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.008;9.008;9.008;04-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;8.934;8.934;8.934;05-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.1363;9.1363;9.1363;06-Feb-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1441.144;1441.144;1441.144;02-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1416.7966;1416.7966;1416.7966;03-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1412.8364;1412.8364;1412.8364;04-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1437.0483;1437.0483;1437.0483;05-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1433.2283;1433.2283;1433.2283;06-Feb-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;716.4580;716.4580;716.4580;02-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;704.2933;704.2933;704.2933;03-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;702.3166;702.3166;702.3166;04-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;714.4151;714.4151;714.4151;05-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;712.5072;712.5072;712.5072;06-Feb-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1438.8132;1438.8132;0;02-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1414.348;1414.348;0;03-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1410.3755;1410.3755;0;04-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1434.7088;1434.7088;0;05-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1430.8736;1430.8736;0;06-Feb-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;95.6842;95.6842;95.6842;02-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 96.4679 ; 96.4679 ; 96.4679 ;03-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 96.9753 ; 96.9753 ; 96.9753 ;04-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 95.9022 ; 95.9022 ; 95.9022 ;05-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 97.9315 ; 97.9315 ; 97.9315 ;06-Feb-2009

Kotak Mahindra Mutual Fund
106929;Kotak PSU Bank ETF;INF373I01023;;166.4732;166.4732;166.4732;02-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;166.1165;166.1165;166.1165;03-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;166.7937;166.7937;166.7937;04-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;166.2297;166.2297;166.2297;05-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;169.0724;169.0724;169.0724;06-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;90.983;90.983;90.983;02-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;91.809;91.809;91.809;03-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;92.3338;92.3338;92.3338;04-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;91.2215;91.2215;91.2215;05-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;93.3229;93.3229;93.3229;06-Feb-2009

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;279.2278;279.2278;279.2278;02-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;280.9491;280.9491;280.9491;03-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;282.9015;282.9015;282.9015;04-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;280.5899;280.5899;280.5899;05-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;286.9055;286.9055;286.9055;06-Feb-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.5384;10.4330;10.7755;02-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.4684;10.3637;10.7039;03-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.5880;10.4821;10.8262;04-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;10.7736;10.6659;11.0160;05-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.1115;11.0004;11.3615;06-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.5384;10.4330;10.7755;02-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.4684;10.3637;10.7039;03-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.5880;10.4821;10.8262;04-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;10.7736;10.6659;11.0160;05-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.1115;11.0004;11.3615;06-Feb-2009

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.6028;5.5468;5.7429;02-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.6294;5.5731;5.7701;03-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.7379;5.6805;5.8813;04-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.7314;5.6741;5.8747;05-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.8659;5.8072;6.0125;06-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.6028;5.5468;5.7429;02-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.6294;5.5731;5.7701;03-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.7379;5.6805;5.8813;04-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.7314;5.6741;5.8747;05-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.8659;5.8072;6.0125;06-Feb-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;4.906;4.906;4.906;02-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;4.92;4.92;4.92;03-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.031;5.031;5.031;04-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;4.991;4.991;4.991;05-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.228;5.228;5.228;06-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;4.906;4.906;4.906;02-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;4.92;4.92;4.92;03-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.031;5.031;5.031;04-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;4.991;4.991;4.991;05-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.228;5.228;5.228;06-Feb-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.4088;9.3147;9.6440;02-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.4079;9.3138;9.6431;03-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.6089;9.5128;9.8491;04-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.6488;9.5523;9.8900;05-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.8475;9.7490;10.0937;06-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.4088;9.3147;9.6440;02-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.4079;9.3138;9.6431;03-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.6089;9.5128;9.8491;04-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.6488;9.5523;9.8900;05-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.8475;9.7490;10.0937;06-Feb-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.0617;5.9708;6.2284;02-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.1296;6.0377;6.2982;03-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.2755;6.1814;6.4481;04-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.2757;6.1816;6.4483;05-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.4839;6.3866;6.6622;06-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.0618;5.9709;6.2285;02-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.1297;6.0378;6.2983;03-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.2755;6.1814;6.4481;04-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.2758;6.1817;6.4484;05-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.4840;6.3867;6.6623;06-Feb-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.3640;22.3640;22.8672;02-Feb-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.5232;22.5232;23.0300;03-Feb-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.5692;22.5692;23.0770;04-Feb-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.4004;22.4004;22.9044;05-Feb-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;22.7838;22.7838;23.2964;06-Feb-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.3640;22.3640;22.8672;02-Feb-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.5232;22.5232;23.0300;03-Feb-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.5692;22.5692;23.0770;04-Feb-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.4004;22.4004;22.9044;05-Feb-2009
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;22.7838;22.7838;23.2964;06-Feb-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.1094;18.1094;18.1094;02-Feb-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.1915;18.1915;18.1915;03-Feb-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.2142;18.2142;18.2142;04-Feb-2009
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;18.1189;18.1189;18.1189;05-Feb-2009
