Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0485;17.0485;17.0485;16-Nov-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0589;17.0589;17.0589;18-Nov-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0655;17.0655;17.0655;19-Nov-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0726;17.0726;17.0726;22-Nov-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.0771;17.0771;17.0771;23-Nov-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1565;11.1565;11.1565;16-Nov-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1633;11.1633;11.1633;18-Nov-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1676;11.1676;11.1676;19-Nov-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1723;11.1723;11.1723;22-Nov-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1753;11.1753;11.1753;23-Nov-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7181;14.7181;14.7181;16-Nov-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7270;14.7270;14.7270;18-Nov-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7327;14.7327;14.7327;19-Nov-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7389;14.7389;14.7389;22-Nov-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7428;14.7428;14.7428;23-Nov-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3074;10.3074;10.3074;16-Nov-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3137;10.3137;10.3137;18-Nov-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3177;10.3177;10.3177;19-Nov-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3220;10.3220;10.3220;22-Nov-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3248;10.3248;10.3248;23-Nov-2010

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3553;11.3553;11.3553;16-Nov-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.367;11.367;11.367;18-Nov-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3704;11.3704;11.3704;19-Nov-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3755;11.3755;11.3755;22-Nov-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3799;11.3799;11.3799;23-Nov-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.4721;27.4721;27.4721;16-Nov-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.5005;27.5005;27.5005;18-Nov-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.5087;27.5087;27.5087;19-Nov-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.5212;27.5212;27.5212;22-Nov-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.5318;27.5318;27.5318;23-Nov-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6110;30.4579;30.6110;16-Nov-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6310;30.4778;30.6310;18-Nov-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6326;30.4794;30.6326;19-Nov-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6474;30.4942;30.6474;22-Nov-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.6598;30.5065;30.6598;23-Nov-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4221;11.3650;11.4221;16-Nov-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4296;11.3725;11.4296;18-Nov-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4302;11.3730;11.4302;19-Nov-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4357;11.3785;11.4357;22-Nov-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4403;11.3831;11.4403;23-Nov-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6577;12.5944;12.6577;16-Nov-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6660;12.6027;12.6660;18-Nov-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6667;12.6034;12.6667;19-Nov-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6728;12.6094;12.6728;22-Nov-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6779;12.6145;12.6779;23-Nov-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7811;11.7222;11.7811;16-Nov-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7894;11.7305;11.7894;18-Nov-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7902;11.7312;11.7902;19-Nov-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7967;11.7377;11.7967;22-Nov-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8018;11.7428;11.8018;23-Nov-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8847;10.8303;10.8847;16-Nov-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8924;10.8379;10.8924;18-Nov-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8932;10.8387;10.8932;19-Nov-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8992;10.8447;10.8992;22-Nov-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9038;10.8493;10.9038;23-Nov-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.8964;31.7369;31.8964;16-Nov-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9187;31.7591;31.9187;18-Nov-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9211;31.7615;31.9211;19-Nov-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9387;31.7790;31.9387;22-Nov-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;31.9524;31.7926;31.9524;23-Nov-2010

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.9624;15.8826;15.9624;16-Nov-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.9701;15.8902;15.9701;18-Nov-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.9725;15.8926;15.9725;19-Nov-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.9809;15.9010;15.9809;22-Nov-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.9815;15.9016;15.9815;23-Nov-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4669;10.4146;10.4669;16-Nov-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4720;10.4196;10.4720;18-Nov-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4735;10.4211;10.4735;19-Nov-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4790;10.4266;10.4790;22-Nov-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4795;10.4271;10.4795;23-Nov-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2134;11.1573;11.2134;16-Nov-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2189;11.1628;11.2189;18-Nov-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2205;11.1644;11.2205;19-Nov-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2264;11.1703;11.2264;22-Nov-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.2268;11.1707;11.2268;23-Nov-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.0419;10.9867;11.0419;16-Nov-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.0472;10.9920;11.0472;18-Nov-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.0489;10.9937;11.0489;19-Nov-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.0547;10.9994;11.0547;22-Nov-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.0551;10.9998;11.0551;23-Nov-2010

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0750;10.0750;10.0750;16-Nov-2010
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0829;10.0829;10.0829;18-Nov-2010
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0841;10.0841;10.0841;19-Nov-2010
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0889;10.0889;10.0889;22-Nov-2010
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0921;10.0921;10.0921;23-Nov-2010
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0213;10.0213;10.0213;16-Nov-2010
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0292;10.0292;10.0292;18-Nov-2010
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0304;10.0304;10.0304;19-Nov-2010
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0352;10.0352;10.0352;22-Nov-2010
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0383;10.0383;10.0383;23-Nov-2010
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;16-Nov-2010
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;18-Nov-2010
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;19-Nov-2010
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;23-Nov-2010
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.1981;11.1981;11.1981;16-Nov-2010
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2070;11.2070;11.2070;18-Nov-2010
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2083;11.2083;11.2083;19-Nov-2010
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2136;11.2136;11.2136;22-Nov-2010
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2171;11.2171;11.2171;23-Nov-2010
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-Nov-2010
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;18-Nov-2010
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;19-Nov-2010
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;23-Nov-2010
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0169;10.0169;10.0169;16-Nov-2010
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0248;10.0248;10.0248;18-Nov-2010
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0259;10.0259;10.0259;19-Nov-2010
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0307;10.0307;10.0307;22-Nov-2010
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0338;10.0338;10.0338;23-Nov-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0362;10.0362;10.0362;16-Nov-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0441;10.0441;10.0441;18-Nov-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0452;10.0452;10.0452;19-Nov-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0500;10.0500;10.0500;22-Nov-2010
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0532;10.0532;10.0532;23-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;16-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;19-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;22-Nov-2010
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.2806;16.2806;16.2806;16-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.2934;16.2934;16.2934;18-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.2953;16.2953;16.2953;19-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3031;16.3031;16.3031;22-Nov-2010
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3082;16.3082;16.3082;23-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0367;10.0367;10.0367;16-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0446;10.0446;10.0446;18-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0458;10.0458;10.0458;19-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0506;10.0506;10.0506;22-Nov-2010
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0537;10.0537;10.0537;23-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0362;10.0362;10.0362;16-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0441;10.0441;10.0441;18-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0453;10.0453;10.0453;19-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0500;10.0500;10.0500;22-Nov-2010
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0532;10.0532;10.0532;23-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0130;10.0130;10.0130;16-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0209;10.0209;10.0209;18-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0220;10.0220;10.0220;19-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0268;10.0268;10.0268;22-Nov-2010
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0299;10.0299;10.0299;23-Nov-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3863;10.3863;10.3863;16-Nov-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3894;10.3894;10.3894;18-Nov-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3915;10.3915;10.3915;19-Nov-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3975;10.3975;10.3975;22-Nov-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.3989;10.3989;10.3989;23-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6367;10.6367;10.6367;16-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6398;10.6398;10.6398;18-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6419;10.6419;10.6419;19-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6481;10.6481;10.6481;22-Nov-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.6496;10.6496;10.6496;23-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4748;10.4748;10.4748;16-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4767;10.4767;10.4767;18-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4783;10.4783;10.4783;19-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4826;10.4826;10.4826;22-Nov-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.4836;10.4836;10.4836;23-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2693;10.2693;10.2693;16-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2713;10.2713;10.2713;18-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2728;10.2728;10.2728;19-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2771;10.2771;10.2771;22-Nov-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.2780;10.2780;10.2780;23-Nov-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1105.3973;1104.2919;1105.3973;16-Nov-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1105.7706;1104.6648;1105.7706;18-Nov-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1105.8550;1104.7491;1105.8550;19-Nov-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1106.3643;1105.2579;1106.3643;22-Nov-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1106.5041;1105.3976;1106.5041;23-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1021.3336;1020.3123;1021.3336;16-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1021.6784;1020.6567;1021.6784;18-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1021.7564;1020.7346;1021.7564;19-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.2270;1021.2048;1022.2270;22-Nov-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.3562;1021.3338;1022.3562;23-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;16-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;18-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;19-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;22-Nov-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;23-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1021.9368;1020.9149;1021.9368;16-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.2818;1021.2595;1022.2818;18-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.3599;1021.3375;1022.3599;19-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.8308;1021.8080;1022.8308;22-Nov-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1022.9600;1021.9370;1022.9600;23-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7399;1002.7362;1003.7399;16-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;18-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1766;1002.1734;1003.1766;19-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.6386;1002.6350;1003.6386;22-Nov-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.7654;1002.7616;1003.7654;23-Nov-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5877;10.5348;10.5877;16-Nov-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5890;10.5361;10.5890;18-Nov-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5904;10.5374;10.5904;19-Nov-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5932;10.5402;10.5932;22-Nov-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5924;10.5394;10.5924;23-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6096;32.4466;32.6096;16-Nov-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;32.6135;32.4504;32.6135;18-Nov-2010
