Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;87.274;86.401;87.274;15-Feb-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.352;30.048;30.352;09-Feb-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.236;29.934;30.236;10-Feb-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.303;30;30.303;13-Feb-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.441;30.137;30.441;14-Feb-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.932;30.623;30.932;15-Feb-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.8263;9.7280;9.8263;09-Feb-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7897;9.6918;9.7897;10-Feb-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.7966;9.6986;9.7966;13-Feb-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.8474;9.7489;9.8474;14-Feb-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.0198;9.9196;10.0198;15-Feb-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.8263;9.7280;9.8263;09-Feb-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7897;9.6918;9.7897;10-Feb-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.7966;9.6986;9.7966;13-Feb-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.8474;9.7489;9.8474;14-Feb-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.0198;9.9196;10.0198;15-Feb-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.27;14.13;14.27;09-Feb-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.38;14.24;14.38;10-Feb-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.44;14.30;14.44;13-Feb-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.47;14.33;14.47;14-Feb-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.62;14.47;14.62;15-Feb-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.49;12.37;12.49;09-Feb-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.58;12.45;12.58;10-Feb-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.64;12.51;12.64;13-Feb-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.67;12.54;12.67;14-Feb-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.80;12.67;12.80;15-Feb-2012

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.61;11.49;11.61;09-Feb-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.58;11.46;11.58;10-Feb-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.59;11.47;11.59;13-Feb-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.63;11.51;11.63;14-Feb-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.77;11.65;11.77;15-Feb-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.61;11.49;11.61;09-Feb-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.57;11.45;11.57;10-Feb-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.59;11.47;11.59;13-Feb-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.63;11.51;11.63;14-Feb-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.77;11.65;11.77;15-Feb-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10;9.8;10;09-Feb-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.97;9.77;9.97;10-Feb-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.98;9.78;9.98;13-Feb-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10;9.8;10;14-Feb-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.14;9.94;10.14;15-Feb-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10;9.8;10;09-Feb-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.97;9.77;9.97;10-Feb-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.98;9.78;9.98;13-Feb-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10;9.8;10;14-Feb-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.14;9.94;10.14;15-Feb-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.4943;17.4943;17.4943;09-Feb-2012
100646;UTI - Unit Linked Insurance Plan;;;17.4698;17.4698;17.4698;10-Feb-2012
100646;UTI - Unit Linked Insurance Plan;;;17.5103;17.5103;17.5103;13-Feb-2012
100646;UTI - Unit Linked Insurance Plan;;;17.5553;17.5553;17.5553;14-Feb-2012
100646;UTI - Unit Linked Insurance Plan;;;17.6816;17.6816;17.6816;15-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.1941;11.0822;11.1941;09-Feb-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.2070;11.0949;11.2070;10-Feb-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.1962;11.0842;11.1962;13-Feb-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.1965;11.0845;11.1965;14-Feb-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.3059;11.1928;11.3059;15-Feb-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.3771;10.2733;10.3771;09-Feb-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.3890;10.2851;10.3890;10-Feb-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.3791;10.2753;10.3791;13-Feb-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.3793;10.2755;10.3793;14-Feb-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.4807;10.3759;10.4807;15-Feb-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.5559;17.3803;17.5559;09-Feb-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.5667;17.391;17.5667;10-Feb-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.5932;17.4173;17.5932;13-Feb-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.6204;17.4442;17.6204;14-Feb-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.6664;17.4897;17.6664;15-Feb-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5617;11.4461;11.5617;09-Feb-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5688;11.4531;11.5688;10-Feb-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5863;11.4704;11.5863;13-Feb-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6042;11.4882;11.6042;14-Feb-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6345;11.5182;11.6345;15-Feb-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.8231;104.7649;105.8231;09-Feb-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.5951;104.5391;105.5951;10-Feb-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.8002;104.7422;105.8002;13-Feb-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;105.9982;104.9382;105.9982;14-Feb-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;107.6234;106.5472;107.6234;15-Feb-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3300;17.1567;17.3300;09-Feb-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.2926;17.1197;17.2926;10-Feb-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3262;17.1529;17.3262;13-Feb-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.3586;17.1850;17.3586;14-Feb-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.6248;17.4486;17.6248;15-Feb-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1522;10.0507;10.1522;09-Feb-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1305;10.0292;10.1305;10-Feb-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1507;10.0492;10.1507;13-Feb-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.1698;10.0681;10.1698;14-Feb-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.3259;10.2226;10.3259;15-Feb-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8761;9.7773;9.8761;09-Feb-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8550;9.7565;9.8550;10-Feb-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8747;9.7760;9.8747;13-Feb-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.8933;9.7944;9.8933;14-Feb-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.0452;9.9447;10.0452;15-Feb-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7316;16.5643;16.7316;09-Feb-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.6959;16.5289;16.6959;10-Feb-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7295;16.5622;16.7295;13-Feb-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;16.7611;16.5935;16.7611;14-Feb-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.0185;16.8483;17.0185;15-Feb-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1424;11.0310;11.1424;09-Feb-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1331;11.0218;11.1331;10-Feb-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1240;11.0128;11.1240;13-Feb-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1233;11.0121;11.1233;14-Feb-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.1763;11.0645;11.1763;15-Feb-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1415;11.0301;11.1415;09-Feb-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1322;11.0209;11.1322;10-Feb-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1231;11.0119;11.1231;13-Feb-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1224;11.0112;11.1224;14-Feb-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.1754;11.0636;11.1754;15-Feb-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1420;11.0306;11.1420;09-Feb-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1327;11.0214;11.1327;10-Feb-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1236;11.0124;11.1236;13-Feb-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1229;11.0117;11.1229;14-Feb-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.1759;11.0641;11.1759;15-Feb-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.9005;20.7960;20.9005;09-Feb-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.9046;20.8001;20.9046;10-Feb-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.9191;20.8145;20.9191;13-Feb-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.9260;20.8214;20.9260;14-Feb-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.9377;20.833;20.9377;15-Feb-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.8183;22.7042;22.8183;09-Feb-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.8223;22.7082;22.8223;10-Feb-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.8386;22.7244;22.8386;13-Feb-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.8461;22.7319;22.8461;14-Feb-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.8589;22.7446;22.8589;15-Feb-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4088;12.2847;12.4088;09-Feb-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4150;12.2909;12.4150;10-Feb-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4340;12.3097;12.4340;13-Feb-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4436;12.3192;12.4436;14-Feb-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.4618;12.3372;12.4618;15-Feb-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.0617;13.9211;14.0617;09-Feb-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.0687;13.9280;14.0687;10-Feb-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.0902;13.9493;14.0902;13-Feb-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1011;13.9601;14.1011;14-Feb-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.1218;13.9806;14.1218;15-Feb-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5433;10.4379;10.5433;09-Feb-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5486;10.4431;10.5486;10-Feb-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5647;10.4591;10.5647;13-Feb-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5729;10.4672;10.5729;14-Feb-2012
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.5884;10.4825;10.5884;15-Feb-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6976;10.5906;10.6976;09-Feb-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7030;10.5960;10.7030;10-Feb-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7193;10.6121;10.7193;13-Feb-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7276;10.6203;10.7276;14-Feb-2012
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7434;10.6360;10.7434;15-Feb-2012

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.89;20.89;20.89;09-Feb-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.79;20.79;20.79;10-Feb-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.76;20.76;20.76;13-Feb-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.81;20.81;20.81;14-Feb-2012
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.07;21.07;21.07;15-Feb-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.6;15.6;15.6;09-Feb-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.53;15.53;15.53;10-Feb-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.51;15.51;15.51;13-Feb-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.55;15.55;15.55;14-Feb-2012
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.75;15.75;15.75;15-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5069;11.4206;11.5069;09-Feb-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5253;11.4389;11.5253;10-Feb-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5190;11.4326;11.5190;13-Feb-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5192;11.4328;11.5192;14-Feb-2012
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.5123;11.4260;11.5123;15-Feb-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2372;11.1529;11.2372;09-Feb-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2552;11.1708;11.2552;10-Feb-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2491;11.1647;11.2491;13-Feb-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2493;11.1649;11.2493;14-Feb-2012
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.2425;11.1582;11.2425;15-Feb-2012

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.253;13.187;13.253;09-Feb-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.271;13.205;13.271;10-Feb-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.265;13.199;13.265;13-Feb-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.264;13.198;13.264;14-Feb-2012
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;13.273;13.207;13.273;15-Feb-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.106;10.055;10.106;09-Feb-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.12;10.069;10.12;10-Feb-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.116;10.065;10.116;13-Feb-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.115;10.064;10.115;14-Feb-2012
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.122;10.071;10.122;15-Feb-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.535;10.482;10.535;09-Feb-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.55;10.497;10.55;10-Feb-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.545;10.492;10.545;13-Feb-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.544;10.491;10.544;14-Feb-2012
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.551;10.498;10.551;15-Feb-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.394;13.327;13.394;09-Feb-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.412;13.345;13.412;10-Feb-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.407;13.34;13.407;13-Feb-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.406;13.339;13.406;14-Feb-2012
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;13.415;13.348;13.415;15-Feb-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.39;10.338;10.39;09-Feb-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.405;10.353;10.405;10-Feb-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4;10.348;10.4;13-Feb-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.399;10.347;10.399;14-Feb-2012
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.406;10.354;10.406;15-Feb-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.5;10;09-Feb-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.5;10;10-Feb-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.5;10;13-Feb-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.5;10;14-Feb-2012
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.5;10;15-Feb-2012

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.09;12.03;12.09;09-Feb-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.10;12.04;12.10;10-Feb-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.10;12.04;12.10;13-Feb-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.10;12.04;12.10;14-Feb-2012
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;12.11;12.05;12.11;15-Feb-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.49;14.42;14.49;09-Feb-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.50;14.43;14.50;10-Feb-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.50;14.43;14.50;13-Feb-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.50;14.43;14.50;14-Feb-2012
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.51;14.44;14.51;15-Feb-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.32;14.25;14.32;09-Feb-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.33;14.26;14.33;10-Feb-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.33;14.26;14.33;13-Feb-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.33;14.26;14.33;14-Feb-2012
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;14.34;14.27;14.34;15-Feb-2012
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.90;11.84;11.90;09-Feb-2012
