Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0516;12.0516;12.0516;10-Jul-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;11.9919;11.9919;11.9919;13-Jul-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0170;12.0170;12.0170;14-Jul-2015
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0094;12.0094;12.0094;15-Jul-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2458;19.2458;19.2458;09-Jul-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2373;19.2373;19.2373;10-Jul-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.1420;19.1420;19.1420;13-Jul-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.1821;19.1821;19.1821;14-Jul-2015
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.1700;19.1700;19.1700;15-Jul-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9508;11.9508;11.9508;09-Jul-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9454;11.9454;11.9454;10-Jul-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.8857;11.8857;11.8857;13-Jul-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9104;11.9104;11.9104;14-Jul-2015
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9027;11.9027;11.9027;15-Jul-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.0582;19.0582;19.0582;09-Jul-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.0495;19.0495;19.0495;10-Jul-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.9543;18.9543;18.9543;13-Jul-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.9938;18.9938;18.9938;14-Jul-2015
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;18.9815;18.9815;18.9815;15-Jul-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.6377;10.6377;10.6377;09-Jul-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.6609;10.6609;10.6609;10-Jul-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.7256;10.7256;10.7256;13-Jul-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.7351;10.7351;10.7351;14-Jul-2015
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.7746;10.7746;10.7746;15-Jul-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.2909;21.2909;21.2909;09-Jul-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.3372;21.3372;21.3372;10-Jul-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.4668;21.4668;21.4668;13-Jul-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.4857;21.4857;21.4857;14-Jul-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;21.5648;21.5648;21.5648;15-Jul-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.1354;10.1354;10.1354;09-Jul-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.1575;10.1575;10.1575;10-Jul-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.2192;10.2192;10.2192;13-Jul-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.2282;10.2282;10.2282;14-Jul-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;10.2659;10.2659;10.2659;15-Jul-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.5988;19.5988;19.5988;09-Jul-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.6414;19.6414;19.6414;10-Jul-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.7607;19.7607;19.7607;13-Jul-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.7780;19.7780;19.7780;14-Jul-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.8509;19.8509;19.8509;15-Jul-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.3512;15.3512;15.3512;09-Jul-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.3869;15.3869;15.3869;10-Jul-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.4964;15.4964;15.4964;13-Jul-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.5036;15.5036;15.5036;14-Jul-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;15.5675;15.5675;15.5675;15-Jul-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.7657;16.7657;16.7657;09-Jul-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.8046;16.8046;16.8046;10-Jul-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.9243;16.9243;16.9243;13-Jul-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.9321;16.9321;16.9321;14-Jul-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;17.0019;17.0019;17.0019;15-Jul-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.5539;16.5539;16.5539;09-Jul-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.5920;16.5920;16.5920;10-Jul-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.7093;16.7093;16.7093;13-Jul-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.7167;16.7167;16.7167;14-Jul-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.7853;16.7853;16.7853;15-Jul-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.1504;15.1504;15.1504;09-Jul-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.1853;15.1853;15.1853;10-Jul-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.2926;15.2926;15.2926;13-Jul-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.2994;15.2994;15.2994;14-Jul-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;15.3622;15.3622;15.3622;15-Jul-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.4914;14.4914;14.4914;09-Jul-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.5030;14.5030;14.5030;10-Jul-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.5080;14.5080;14.5080;13-Jul-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.5159;14.5159;14.5159;14-Jul-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.5290;14.5290;14.5290;15-Jul-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3139;14.3139;14.3139;09-Jul-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3252;14.3252;14.3252;10-Jul-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3295;14.3295;14.3295;13-Jul-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3371;14.3371;14.3371;14-Jul-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.3498;14.3498;14.3498;15-Jul-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0242;13.0242;13.0242;09-Jul-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0345;13.0345;13.0345;10-Jul-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0384;13.0384;13.0384;13-Jul-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0454;13.0454;13.0454;14-Jul-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;13.0569;13.0569;13.0569;15-Jul-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.3933;15.3933;15.3933;09-Jul-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.4129;15.4129;15.4129;10-Jul-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.4561;15.4561;15.4561;13-Jul-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.4650;15.4650;15.4650;14-Jul-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.4989;15.4989;15.4989;15-Jul-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.2259;15.2259;15.2259;09-Jul-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.2450;15.2450;15.2450;10-Jul-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.2871;15.2871;15.2871;13-Jul-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.2957;15.2957;15.2957;14-Jul-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;15.3290;15.3290;15.3290;15-Jul-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.6554;13.6554;13.6554;09-Jul-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.6726;13.6726;13.6726;10-Jul-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.7103;13.7103;13.7103;13-Jul-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.7181;13.7181;13.7181;14-Jul-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.7479;13.7479;13.7479;15-Jul-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.9447;13.9447;13.9447;09-Jul-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.9625;13.9625;13.9625;10-Jul-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;14.0016;14.0016;14.0016;13-Jul-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;14.0097;14.0097;14.0097;14-Jul-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;14.0404;14.0404;14.0404;15-Jul-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.8161;8.6398;8.8161;09-Jul-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.7661;8.5908;8.7661;10-Jul-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.8702;8.6928;8.8702;13-Jul-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.7097;8.5355;8.7097;14-Jul-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;8.7389;8.5641;8.7389;15-Jul-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.8110;8.6348;8.8110;09-Jul-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.7610;8.5858;8.7610;10-Jul-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.8650;8.6877;8.8650;13-Jul-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.7046;8.5305;8.7046;14-Jul-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;8.7338;8.5591;8.7338;15-Jul-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.7631;8.5878;8.7631;09-Jul-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.7133;8.5390;8.7133;10-Jul-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.8166;8.6403;8.8166;13-Jul-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.6570;8.4839;8.6570;14-Jul-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;8.6859;8.5122;8.6859;15-Jul-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.7615;8.5863;8.7615;09-Jul-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.7118;8.5376;8.7118;10-Jul-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.8150;8.6387;8.8150;13-Jul-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.6554;8.4823;8.6554;14-Jul-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;8.6843;8.5106;8.6843;15-Jul-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.3178;9.2246;9.3178;09-Jul-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.2962;9.2032;9.2962;10-Jul-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.2468;9.1543;9.2468;13-Jul-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.2342;9.1419;9.2342;14-Jul-2015
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.2586;9.1660;9.2586;15-Jul-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.3100;9.2169;9.3100;09-Jul-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.2884;9.1955;9.2884;10-Jul-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.2390;9.1466;9.2390;13-Jul-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.2265;9.1342;9.2265;14-Jul-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.2508;9.1583;9.2508;15-Jul-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.9867;8.8968;8.9867;09-Jul-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.9656;8.8759;8.9656;10-Jul-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.9169;8.8277;8.9169;13-Jul-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.9044;8.8154;8.9044;14-Jul-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;8.9276;8.8383;8.9276;15-Jul-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.9964;8.9064;8.9964;09-Jul-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.9753;8.8855;8.9753;10-Jul-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.9266;8.8373;8.9266;13-Jul-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.9141;8.8250;8.9141;14-Jul-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;8.9373;8.8479;8.9373;15-Jul-2015

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.2395;8.2395;8.2395;09-Jul-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.2460;8.2460;8.2460;10-Jul-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.2257;8.2257;8.2257;13-Jul-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.1746;8.1746;8.1746;14-Jul-2015
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.1962;8.1962;8.1962;15-Jul-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.2364;8.2364;8.2364;09-Jul-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.2429;8.2429;8.2429;10-Jul-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.2228;8.2228;8.2228;13-Jul-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.1718;8.1718;8.1718;14-Jul-2015
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.1935;8.1935;8.1935;15-Jul-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.2188;8.2188;8.2188;09-Jul-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.2253;8.2253;8.2253;10-Jul-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.2051;8.2051;8.2051;13-Jul-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.1541;8.1541;8.1541;14-Jul-2015
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.1757;8.1757;8.1757;15-Jul-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.2138;8.2138;8.2138;09-Jul-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.2203;8.2203;8.2203;10-Jul-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.2001;8.2001;8.2001;13-Jul-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.1491;8.1491;8.1491;14-Jul-2015
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.1707;8.1707;8.1707;15-Jul-2015

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.3104;62.6773;63.3104;09-Jul-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.4633;62.8287;63.4633;10-Jul-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.7800;63.1422;63.7800;13-Jul-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;63.8009;63.1629;63.8009;14-Jul-2015
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;64.0270;63.3867;64.0270;15-Jul-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.8561;39.4575;39.8561;09-Jul-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.9523;39.5528;39.9523;10-Jul-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.1516;39.7501;40.1516;13-Jul-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.1647;39.7631;40.1647;14-Jul-2015
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;40.3070;39.9039;40.3070;15-Jul-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.9459;38.5564;38.9459;09-Jul-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.0390;38.6486;39.0390;10-Jul-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.2310;38.8387;39.2310;13-Jul-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.2429;38.8505;39.2429;14-Jul-2015
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;39.3811;38.9873;39.3811;15-Jul-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;61.9827;61.3629;61.9827;09-Jul-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;62.1308;61.5095;62.1308;10-Jul-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;62.4364;61.8120;62.4364;13-Jul-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;62.4553;61.8307;62.4553;14-Jul-2015
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;62.6752;62.0484;62.6752;15-Jul-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.3058;31.9827;32.3058;09-Jul-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.4020;32.0780;32.4020;10-Jul-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.6490;32.3225;32.6490;13-Jul-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.6646;32.3380;32.6646;14-Jul-2015
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.8130;32.4849;32.8130;15-Jul-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8623;31.5437;31.8623;09-Jul-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.9570;31.6374;31.9570;10-Jul-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.2001;31.8781;32.2001;13-Jul-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.2152;31.8930;32.2152;14-Jul-2015
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;32.3614;32.0378;32.3614;15-Jul-2015
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;62.6739;62.0472;62.6739;09-Jul-2015
