Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;105.3800;;;29-Oct-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;104.7700;;;30-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2700;;;28-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2200;;;29-Oct-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.1200;;;30-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;96.9700;;;28-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;96.6800;;;29-Oct-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;96.1200;;;30-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.3500;;;28-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.3100;;;29-Oct-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.2200;;;30-Oct-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.7400;;;28-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.6600;;;29-Oct-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;30.5000;;;30-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.9900;;;28-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.9200;;;29-Oct-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;25.7900;;;30-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.3600;;;28-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.2800;;;29-Oct-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;28.1300;;;30-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.4100;;;28-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.3600;;;29-Oct-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;17.2700;;;30-Oct-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;218.155;;;28-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;217.810;;;29-Oct-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;216.327;;;30-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.263;;;28-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.233;;;29-Oct-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.102;;;30-Oct-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;207.313;;;28-Oct-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;206.981;;;29-Oct-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;205.568;;;30-Oct-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.346;;;28-Oct-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.318;;;29-Oct-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.200;;;30-Oct-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.78;;;28-Oct-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.71;;;29-Oct-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;21.64;;;30-Oct-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;40.12;;;28-Oct-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;40;;;29-Oct-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;39.87;;;30-Oct-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;38.19;;;28-Oct-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;38.07;;;29-Oct-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;37.94;;;30-Oct-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.44;;;28-Oct-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.35;;;29-Oct-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;30.25;;;30-Oct-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.54;;;28-Oct-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.43;;;29-Oct-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;37.3;;;30-Oct-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.83;;;28-Oct-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.78;;;29-Oct-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.72;;;30-Oct-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.74;;;28-Oct-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.62;;;29-Oct-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;37.5;;;30-Oct-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;37.24;;;28-Oct-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;37.13;;;29-Oct-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;37;;;30-Oct-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.7015;;;28-Oct-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.5189;;;29-Oct-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.4000;;;30-Oct-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.5629;;;28-Oct-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.3957;;;29-Oct-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.2866;;;30-Oct-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;471.5155;;;28-Oct-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;469.1045;;;29-Oct-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;467.5337;;;30-Oct-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;442.0929;;;28-Oct-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;439.8238;;;29-Oct-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;438.3427;;;30-Oct-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;457.801;;;28-Oct-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;454.81;;;29-Oct-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;455.457;;;30-Oct-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;435.241;;;28-Oct-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;432.388;;;29-Oct-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;432.993;;;30-Oct-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.759;;;28-Oct-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.499;;;29-Oct-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.555;;;30-Oct-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.746;;;28-Oct-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.505;;;29-Oct-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.557;;;30-Oct-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;220.5661;;;28-Oct-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;219.7958;;;29-Oct-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;218.0439;;;30-Oct-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;234.3683;;;28-Oct-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;233.5558;;;29-Oct-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;231.7001;;;30-Oct-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.0349;;;28-Oct-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.937;;;29-Oct-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.7143;;;30-Oct-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.9381;;;28-Oct-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.8343;;;29-Oct-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.5972;;;30-Oct-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;45.07;;;28-Oct-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.83;;;29-Oct-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;44.74;;;30-Oct-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.80;;;28-Oct-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.64;;;29-Oct-2020
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.58;;;30-Oct-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;42.20;;;28-Oct-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;41.98;;;29-Oct-2020
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;41.9;;;30-Oct-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.49;;;28-Oct-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.39;;;29-Oct-2020
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;19.35;;;30-Oct-2020

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.67;;;28-Oct-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.61;;;29-Oct-2020
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;25.50;;;30-Oct-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;27.94;;;28-Oct-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;27.88;;;29-Oct-2020
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;27.76;;;30-Oct-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.84;;;28-Oct-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.80;;;29-Oct-2020
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.74;;;30-Oct-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.65;;;28-Oct-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.61;;;29-Oct-2020
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.53;;;30-Oct-2020

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;34.85;;;28-Oct-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;34.71;;;29-Oct-2020
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;34.51;;;30-Oct-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.87;;;28-Oct-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.82;;;29-Oct-2020
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.73;;;30-Oct-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;37.80;;;28-Oct-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;37.66;;;29-Oct-2020
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;37.44;;;30-Oct-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.19;;;28-Oct-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.12;;;29-Oct-2020
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.02;;;30-Oct-2020

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.38;;;28-Oct-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.29;;;29-Oct-2020
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;23.19;;;30-Oct-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.79;;;28-Oct-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.7;;;29-Oct-2020
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.61;;;30-Oct-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.56;;;28-Oct-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.5;;;29-Oct-2020
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.44;;;30-Oct-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.15;;;28-Oct-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.1;;;29-Oct-2020
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;13.05;;;30-Oct-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.42;;;28-Oct-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.38;;;29-Oct-2020
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;10.34;;;30-Oct-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.14;;;28-Oct-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.09;;;29-Oct-2020
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;13.03;;;30-Oct-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.71;;;28-Oct-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.66;;;29-Oct-2020
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.61;;;30-Oct-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.48;;;28-Oct-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.43;;;29-Oct-2020
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.38;;;30-Oct-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.97;;;28-Oct-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.92;;;29-Oct-2020
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.87;;;30-Oct-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.41;;;28-Oct-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.36;;;29-Oct-2020
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.3;;;30-Oct-2020

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;33.32;;;28-Oct-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;33.2;;;29-Oct-2020
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;33.14;;;30-Oct-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;21.44;;;28-Oct-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;21.36;;;29-Oct-2020
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;21.32;;;30-Oct-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.69;;;28-Oct-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.58;;;29-Oct-2020
112098;Invesco India Largecap Fund - Growth;INF205K01304;;29.52;;;30-Oct-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;19.17;;;28-Oct-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;19.1;;;29-Oct-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;19.07;;;30-Oct-2020

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;32.0782;;;28-Oct-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;31.9794;;;29-Oct-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;31.9334;;;30-Oct-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;77.8741;;;28-Oct-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;77.6342;;;29-Oct-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;77.5225;;;30-Oct-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;31.8542;;;28-Oct-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;31.7561;;;29-Oct-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;31.7104;;;30-Oct-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;31.2659;;;28-Oct-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;31.1696;;;29-Oct-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;31.1247;;;30-Oct-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;31.7876;;;28-Oct-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;31.6897;;;29-Oct-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;31.6441;;;30-Oct-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;32.0837;;;28-Oct-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;31.9849;;;29-Oct-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;31.9388;;;30-Oct-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;14.2984;;;28-Oct-2020
