Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.3986;19.3986;19.3986;08-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3881;10.3881;10.3881;02-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3881;10.3881;10.3881;05-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3799;10.3799;10.3799;06-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3785;10.3785;10.3785;07-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3642;10.3642;10.3642;08-Nov-2007

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 24.1479 ; 24.0272 ; 24.1479 ;02-Nov-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 24.1485 ; 24.0278 ; 24.1485 ;05-Nov-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 24.1157 ; 23.9951 ; 24.1157 ;06-Nov-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 24.1186 ; 23.9980 ; 24.1186 ;07-Nov-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 24.0845 ; 23.9641 ; 24.0845 ;08-Nov-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5303 ; 11.4726 ; 11.5303 ;02-Nov-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5305 ; 11.4728 ; 11.5305 ;05-Nov-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5149 ; 11.4573 ; 11.5149 ;06-Nov-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5163 ; 11.4587 ; 11.5163 ;07-Nov-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5000 ; 11.4425 ; 11.5000 ;08-Nov-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1603 ; 10.1095 ; 10.1603 ;02-Nov-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1605 ; 10.1097 ; 10.1605 ;05-Nov-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1467 ; 10.0960 ; 10.1467 ;06-Nov-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1479 ; 10.0972 ; 10.1479 ;07-Nov-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1336 ; 10.0829 ; 10.1336 ;08-Nov-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1564;17.1564;17.1564;02-Nov-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1429;17.1429;17.1429;05-Nov-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1139;17.1139;17.1139;06-Nov-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1111;17.1111;17.1111;07-Nov-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.0884;17.0884;17.0884;08-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5371;10.5371;10.5371;02-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5287;10.5287;10.5287;05-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5110;10.5110;10.5110;06-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5092;10.5092;10.5092;07-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4953;10.4953;10.4953;08-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6734;10.6734;10.6734;02-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6678;10.6678;10.6678;05-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6514;10.6514;10.6514;06-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6515;10.6515;10.6515;07-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6360;10.6360;10.6360;08-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.1206;25.1206;25.1206;02-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.1075;25.1075;25.1075;05-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.0687;25.0687;25.0687;06-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.0691;25.0691;25.0691;07-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.0325;25.0325;25.0325;08-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5457;11.5457;11.5457;02-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5366;11.5366;11.5366;05-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5171;11.5171;11.5171;06-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5152;11.5152;11.5152;07-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4999;11.4999;11.4999;08-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0338;10.9952;11.0338;02-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0281;10.9895;11.0281;05-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0110;10.9725;11.0110;06-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0112;10.9727;11.0112;07-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.9951;10.9566;10.9951;08-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0338;10.9952;11.0338;02-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0281;10.9895;11.0281;05-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0110;10.9725;11.0110;06-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0112;10.9727;11.0112;07-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.9951;10.9566;10.9951;08-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5506;10.5506;10.5506;02-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5521;10.5521;10.5521;05-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5492;10.5492;10.5492;06-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5505;10.5505;10.5505;07-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5470;10.5470;10.5470;08-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4712;14.4712;14.4712;02-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4733;14.4733;14.4733;05-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4693;14.4693;14.4693;06-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4711;14.4711;14.4711;07-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4663;14.4663;14.4663;08-Nov-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.2275;16.2275;16.2275;02-Nov-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.2153;16.2153;16.2153;05-Nov-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.1961;16.1961;16.1961;06-Nov-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.1922;16.1922;16.1922;07-Nov-2007
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.1781;16.1781;16.1781;08-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2826;10.2826;10.2826;02-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2749;10.2749;10.2749;05-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2628;10.2628;10.2628;06-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2603;10.2603;10.2603;07-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2514;10.2514;10.2514;08-Nov-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.7190 ; 23.7190 ; 23.7190 ;02-Nov-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.7044 ; 23.7044 ; 23.7044 ;05-Nov-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.6628 ; 23.6628 ; 23.6628 ;06-Nov-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.6675 ; 23.6675 ; 23.6675 ;07-Nov-2007
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.6170 ; 23.6170 ; 23.6170 ;08-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1156 ; 11.1156 ; 11.1156 ;02-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1088 ; 11.1088 ; 11.1088 ;05-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.0892 ; 11.0892 ; 11.0892 ;06-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.0915 ; 11.0915 ; 11.0915 ;07-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.0678 ; 11.0678 ; 11.0678 ;08-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7106 ; 10.7106 ; 10.7106 ;02-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7146 ; 10.7146 ; 10.7146 ;05-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7112 ; 10.7112 ; 10.7112 ;06-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7128 ; 10.7128 ; 10.7128 ;07-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7100 ; 10.7100 ; 10.7100 ;08-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.9069 ; 18.9069 ; 18.9069 ;02-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.9140 ; 18.9140 ; 18.9140 ;05-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.9079 ; 18.9079 ; 18.9079 ;06-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.9108 ; 18.9108 ; 18.9108 ;07-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.9058 ; 18.9058 ; 18.9058 ;08-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4853 ; 10.4853 ; 10.4853 ;02-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4893 ; 10.4893 ; 10.4893 ;05-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4859 ; 10.4859 ; 10.4859 ;06-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4875 ; 10.4875 ; 10.4875 ;07-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4847 ; 10.4847 ; 10.4847 ;08-Nov-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5180;10.5180;10.5180;02-Nov-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5204;10.5204;10.5204;05-Nov-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5222;10.5222;10.5222;06-Nov-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5230;10.5230;10.5230;07-Nov-2007
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5268;10.5268;10.5268;08-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6196;21.6196;21.6196;02-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6246;21.6246;21.6246;05-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6283;21.6283;21.6283;06-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6299;21.6299;21.6299;07-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6379;21.6379;21.6379;08-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3360;10.3360;10.3360;02-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3384;10.3384;10.3384;05-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3402;10.3402;10.3402;06-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3410;10.3410;10.3410;07-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3448;10.3448;10.3448;08-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4324;22.4324;22.4324;02-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4378;22.4378;22.4378;05-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4420;22.4420;22.4420;06-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4440;22.4440;22.4440;07-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4537;22.4537;22.4537;08-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5548;20.5548;20.5548;02-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5598;20.5598;20.5598;05-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5636;20.5636;20.5636;06-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5654;20.5654;20.5654;07-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5743;20.5743;20.5743;08-Nov-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.874;24.874;24.874;02-Nov-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.8631;24.8631;24.8631;05-Nov-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.8258;24.8258;24.8258;06-Nov-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.8268;24.8268;24.8268;07-Nov-2007
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.813;24.813;24.813;08-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0026;11.0026;11.0026;02-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9977;10.9977;10.9977;05-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9812;10.9812;10.9812;06-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9817;10.9817;10.9817;07-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9756;10.9756;10.9756;08-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4919;24.4919;24.4919;02-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4804;24.4804;24.4804;05-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4434;24.4434;24.4434;06-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4441;24.4441;24.4441;07-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4303;24.4303;24.4303;08-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.781;11.781;11.781;02-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.7755;11.7755;11.7755;05-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.7577;11.7577;11.7577;06-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.758;11.758;11.758;07-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.7514;11.7514;11.7514;08-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.5861;12.5861;12.5861;02-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.5864;12.5864;12.5864;05-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.5751;12.5751;12.5751;06-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.5773;12.5773;12.5773;07-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.5669;12.5669;12.5669;08-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.8211;18.8211;18.8211;02-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.8214;18.8214;18.8214;05-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.8045;18.8045;18.8045;06-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.8079;18.8079;18.8079;07-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.7923;18.7923;18.7923;08-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4648;10.4648;10.4648;02-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.465;10.465;10.465;05-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4556;10.4556;10.4556;06-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4575;10.4575;10.4575;07-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4488;10.4488;10.4488;08-Nov-2007

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.3801;11.3801;11.3801;02-Nov-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.3847;11.3847;11.3847;05-Nov-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.3838;11.3838;11.3838;07-Nov-2007
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;11.3775;11.3775;11.3775;08-Nov-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3801;11.3801;11.3801;02-Nov-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3847;11.3847;11.3847;05-Nov-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3838;11.3838;11.3838;07-Nov-2007
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3775;11.3775;11.3775;08-Nov-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.7351;19.7351;19.7351;02-Nov-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.7432;19.7432;19.7432;05-Nov-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.7416;19.7416;19.7416;07-Nov-2007
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;19.7306;19.7306;19.7306;08-Nov-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4698;11.4698;11.4698;02-Nov-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4745;11.4745;11.4745;05-Nov-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4736;11.4736;11.4736;07-Nov-2007
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4672;11.4672;11.4672;08-Nov-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3590;11.3022;11.3590;02-Nov-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3603;11.3035;11.3603;05-Nov-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3564;11.2996;11.3564;06-Nov-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3568;11.3000;11.3568;07-Nov-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3533;11.2965;11.3533;08-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2809;11.2019;11.2809;02-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2820;11.2030;11.2820;05-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2781;11.1992;11.2781;06-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2785;11.1996;11.2785;07-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2750;11.1961;11.2750;08-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1495;11.0492;11.1495;02-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1504;11.0500;11.1504;05-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1465;11.0462;11.1465;06-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1469;11.0466;11.1469;07-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1433;11.0430;11.1433;08-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4438;11.4438;11.4438;02-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4455;11.4455;11.4455;05-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4418;11.4418;11.4418;06-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4424;11.4424;11.4424;07-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4390;11.4390;11.4390;08-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1604;10.1096;10.1604;02-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1615;10.1107;10.1615;05-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1580;10.1072;10.1580;06-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1584;10.1076;10.1584;07-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1552;10.1044;10.1552;08-Nov-2007
