Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0763;10.0763;10.0763;08-Oct-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8634;9.8634;9.8634;04-Oct-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8645;9.8645;9.8645;05-Oct-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8699;9.8699;9.8699;06-Oct-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8752;9.8752;9.8752;07-Oct-2010
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8762;9.8762;9.8762;08-Oct-2010

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7548;14.7548;14.7548;04-Oct-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7439;14.7439;14.7439;05-Oct-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7499;14.7499;14.7499;06-Oct-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7332;14.7332;14.7332;07-Oct-2010
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.7252;14.7252;14.7252;08-Oct-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.3403;30.3403;30.3403;04-Oct-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.3178;30.3178;30.3178;05-Oct-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.3304;30.3304;30.3304;06-Oct-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.2958;30.2958;30.2958;07-Oct-2010
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.2795;30.2795;30.2795;08-Oct-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2526;14.2526;14.2526;04-Oct-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2421;14.2421;14.2421;05-Oct-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2479;14.2479;14.2479;06-Oct-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2317;14.2317;14.2317;07-Oct-2010
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.2241;14.2241;14.2241;08-Oct-2010

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.389;32.389;32.389;04-Oct-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3899;32.3899;32.3899;05-Oct-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.4415;32.4415;32.4415;06-Oct-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.4221;32.4221;32.4221;07-Oct-2010
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;32.3793;32.3793;32.3793;08-Oct-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7963;10.7963;10.7963;04-Oct-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7966;10.7966;10.7966;05-Oct-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8138;10.8138;10.8138;06-Oct-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8073;10.8073;10.8073;07-Oct-2010
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.793;10.793;10.793;08-Oct-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7313;31.7313;31.7313;04-Oct-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7322;31.7322;31.7322;05-Oct-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7827;31.7827;31.7827;06-Oct-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7637;31.7637;31.7637;07-Oct-2010
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;31.7218;31.7218;31.7218;08-Oct-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5526;12.5526;12.5526;04-Oct-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5529;12.5529;12.5529;05-Oct-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5729;12.5729;12.5729;06-Oct-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5654;12.5654;12.5654;07-Oct-2010
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5488;12.5488;12.5488;08-Oct-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.4384;14.4384;14.4384;04-Oct-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.4435;14.4435;14.4435;05-Oct-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.4433;14.4433;14.4433;06-Oct-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.4558;14.4558;14.4558;07-Oct-2010
100263;Kotak Gilt-Savings-Annual Dividend;;;14.4457;14.4457;14.4457;08-Oct-2010
100262;Kotak Gilt-Savings-Growth;;;21.5911;21.5911;21.5911;04-Oct-2010
100262;Kotak Gilt-Savings-Growth;;;21.5987;21.5987;21.5987;05-Oct-2010
100262;Kotak Gilt-Savings-Growth;;;21.5985;21.5985;21.5985;06-Oct-2010
100262;Kotak Gilt-Savings-Growth;;;21.6171;21.6171;21.6171;07-Oct-2010
100262;Kotak Gilt-Savings-Growth;;;21.6021;21.6021;21.6021;08-Oct-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4209;10.4209;10.4209;04-Oct-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4246;10.4246;10.4246;05-Oct-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4245;10.4245;10.4245;06-Oct-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4334;10.4334;10.4334;07-Oct-2010
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4262;10.4262;10.4262;08-Oct-2010

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.4697;21.4697;21.4697;04-Oct-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.5646;21.5646;21.5646;05-Oct-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.6054;21.6054;21.6054;06-Oct-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.6020;21.6020;21.6020;07-Oct-2010
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;21.6116;21.6116;21.6116;08-Oct-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.6542;10.6542;10.6542;04-Oct-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7013;10.7013;10.7013;05-Oct-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7215;10.7215;10.7215;06-Oct-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7198;10.7198;10.7198;07-Oct-2010
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.7246;10.7246;10.7246;08-Oct-2010

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6896;12.5627;12.6896;04-Oct-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6911;12.5642;12.6911;05-Oct-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6923;12.5654;12.6923;06-Oct-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6923;12.5653;12.6923;07-Oct-2010
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.6874;12.5605;12.6874;08-Oct-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1344;12.0131;12.1344;04-Oct-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1358;12.0144;12.1358;05-Oct-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1370;12.0156;12.1370;06-Oct-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1369;12.0156;12.1369;07-Oct-2010
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.1322;12.0109;12.1322;08-Oct-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0060;21.7859;22.0060;04-Oct-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0086;21.7885;22.0086;05-Oct-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0106;21.7905;22.0106;06-Oct-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0105;21.7904;22.0105;07-Oct-2010
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.0020;21.7820;22.0020;08-Oct-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2381;10.1357;10.2381;04-Oct-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2393;10.1369;10.2393;05-Oct-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2402;10.1378;10.2402;06-Oct-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2402;10.1378;10.2402;07-Oct-2010
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.2362;10.1339;10.2362;08-Oct-2010

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9102;11.9102;11.9102;04-Oct-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9053;11.9053;11.9053;05-Oct-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9292;11.9292;11.9292;06-Oct-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.9204;11.9204;11.9204;07-Oct-2010
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8961;11.8961;11.8961;08-Oct-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9968;9.9968;9.9968;04-Oct-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9926;9.9926;9.9926;05-Oct-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0126;10.0126;10.0126;06-Oct-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0052;10.0052;10.0052;07-Oct-2010
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9848;9.9848;9.9848;08-Oct-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8947;11.8947;11.8947;04-Oct-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8897;11.8897;11.8897;05-Oct-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.9135;11.9135;11.9135;06-Oct-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.9047;11.9047;11.9047;07-Oct-2010
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8804;11.8804;11.8804;08-Oct-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9699;9.9699;9.9699;04-Oct-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9658;9.9658;9.9658;05-Oct-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9858;9.9858;9.9858;06-Oct-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9784;9.9784;9.9784;07-Oct-2010
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;9.9580;9.9580;9.9580;08-Oct-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8947;11.8947;11.8947;04-Oct-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8897;11.8897;11.8897;05-Oct-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.9135;11.9135;11.9135;06-Oct-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.9047;11.9047;11.9047;07-Oct-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8804;11.8804;11.8804;08-Oct-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9102;11.9102;11.9102;04-Oct-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9053;11.9053;11.9053;05-Oct-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9292;11.9292;11.9292;06-Oct-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.9204;11.9204;11.9204;07-Oct-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8961;11.8961;11.8961;08-Oct-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8947;11.8947;11.8947;04-Oct-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8897;11.8897;11.8897;05-Oct-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.9135;11.9135;11.9135;06-Oct-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.9047;11.9047;11.9047;07-Oct-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8804;11.8804;11.8804;08-Oct-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9918;9.9918;9.9918;04-Oct-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9877;9.9877;9.9877;05-Oct-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0078;10.0078;10.0078;06-Oct-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0004;10.0004;10.0004;07-Oct-2010
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;9.9800;9.9800;9.9800;08-Oct-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0425;11.9823;12.0425;04-Oct-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0370;11.9768;12.0370;05-Oct-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0478;11.9876;12.0478;06-Oct-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0454;11.9852;12.0454;07-Oct-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.0341;11.9739;12.0341;08-Oct-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9053;11.8220;11.9053;04-Oct-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8998;11.8165;11.8998;05-Oct-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9104;11.8270;11.9104;06-Oct-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.9081;11.8247;11.9081;07-Oct-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.8968;11.8135;11.8968;08-Oct-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7153;11.6099;11.7153;04-Oct-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7098;11.6044;11.7098;05-Oct-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7202;11.6147;11.7202;06-Oct-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7178;11.6123;11.7178;07-Oct-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.7066;11.6012;11.7066;08-Oct-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3095;12.3095;12.3095;04-Oct-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3040;12.3040;12.3040;05-Oct-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3152;12.3152;12.3152;06-Oct-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3130;12.3130;12.3130;07-Oct-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.3015;12.3015;12.3015;08-Oct-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0752;10.0248;10.0752;04-Oct-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0706;10.0202;10.0706;05-Oct-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0796;10.0292;10.0796;06-Oct-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0777;10.0273;10.0777;07-Oct-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0681;10.0178;10.0681;08-Oct-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1691;10.0979;10.1691;04-Oct-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1645;10.0933;10.1645;05-Oct-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1733;10.1021;10.1733;06-Oct-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1713;10.1001;10.1713;07-Oct-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1621;10.0910;10.1621;08-Oct-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0207;9.9305;10.0207;04-Oct-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0160;9.9259;10.0160;05-Oct-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0249;9.9347;10.0249;06-Oct-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0229;9.9327;10.0229;07-Oct-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0133;9.9232;10.0133;08-Oct-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2446;10.2446;10.2446;04-Oct-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2401;10.2401;10.2401;05-Oct-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2493;10.2493;10.2493;06-Oct-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2475;10.2475;10.2475;07-Oct-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2378;10.2378;10.2378;08-Oct-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.2056;19.2056;19.2056;04-Oct-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.1970;19.1970;19.1970;05-Oct-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.2145;19.2145;19.2145;06-Oct-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.2110;19.2110;19.2110;07-Oct-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.1930;19.1930;19.1930;08-Oct-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1750;10.1750;10.1750;04-Oct-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1704;10.1704;10.1704;05-Oct-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1797;10.1797;10.1797;06-Oct-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1778;10.1778;10.1778;07-Oct-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1683;10.1683;10.1683;08-Oct-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2501;12.1276;12.2501;04-Oct-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2334;12.1111;12.2334;05-Oct-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2602;12.1376;12.2602;06-Oct-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2500;12.1275;12.2500;07-Oct-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2372;12.1148;12.2372;08-Oct-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.9364;16.7670;16.9364;04-Oct-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.9134;16.7443;16.9134;05-Oct-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.9504;16.7809;16.9504;06-Oct-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.9363;16.7669;16.9363;07-Oct-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.9186;16.7494;16.9186;08-Oct-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0782;9.8766;10.0782;04-Oct-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0741;9.8726;10.0741;05-Oct-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0833;9.8816;10.0833;06-Oct-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0789;9.8773;10.0789;07-Oct-2010
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.0737;9.8722;10.0737;08-Oct-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0778;9.8762;10.0778;04-Oct-2010
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.0737;9.8722;10.0737;05-Oct-2010
