Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8702;10.7615;10.8702;03-Sep-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9131;10.8040;10.9131;04-Sep-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.95;10.8405;10.95;05-Sep-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9790;10.8692;10.9790;06-Sep-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5319;11.4166;11.5319;02-Sep-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.4614;11.3468;11.4614;03-Sep-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5443;11.4289;11.5443;04-Sep-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5980;11.4820;11.5980;05-Sep-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5532;11.4377;11.5532;06-Sep-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5601;11.4445;11.5601;02-Sep-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.4896;11.3747;11.4896;03-Sep-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5729;11.4572;11.5729;04-Sep-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.6269;11.5106;11.6269;05-Sep-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5821;11.4663;11.5821;06-Sep-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;9.9894;9.8895;9.9894;02-Sep-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;9.9283;9.8290;9.9283;03-Sep-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.0002;9.9002;10.0002;04-Sep-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.0467;9.9462;10.0467;05-Sep-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.0078;9.9077;10.0078;06-Sep-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.2244;10.1222;10.2244;02-Sep-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.1621;10.0605;10.1621;03-Sep-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.2358;10.1334;10.2358;04-Sep-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.2835;10.1807;10.2835;05-Sep-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.2439;10.1415;10.2439;06-Sep-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.1975;10.0955;10.1975;02-Sep-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.1353;10.0339;10.1353;03-Sep-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2088;10.1067;10.2088;04-Sep-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2564;10.1538;10.2564;05-Sep-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.2169;10.1147;10.2169;06-Sep-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1677;10.0660;10.1677;02-Sep-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1056;10.0045;10.1056;03-Sep-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1787;10.0769;10.1787;04-Sep-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.2261;10.1238;10.2261;05-Sep-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1865;10.0846;10.1865;06-Sep-2013

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.2090;14.2090;14.2090;02-Sep-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.2451;14.2451;14.2451;03-Sep-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.2235;14.2235;14.2235;04-Sep-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.2267;14.2267;14.2267;05-Sep-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.2298;14.2298;14.2298;06-Sep-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9355;11.9355;11.9355;02-Sep-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9659;11.9659;11.9659;03-Sep-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9477;11.9477;11.9477;04-Sep-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9505;11.9505;11.9505;05-Sep-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9530;11.9530;11.9530;06-Sep-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1084;12.1084;12.1084;02-Sep-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1392;12.1392;12.1392;03-Sep-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1207;12.1207;12.1207;04-Sep-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1235;12.1235;12.1235;05-Sep-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1261;12.1261;12.1261;06-Sep-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;14.3503;14.3503;14.3503;02-Sep-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;14.3868;14.3868;14.3868;03-Sep-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;14.3650;14.3650;14.3650;04-Sep-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;14.3683;14.3683;14.3683;05-Sep-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;14.3714;14.3714;14.3714;06-Sep-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.9009;10.7919;10.9009;02-Sep-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.8206;10.7124;10.8206;03-Sep-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.8857;10.7768;10.8857;04-Sep-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.9585;10.8489;10.9585;05-Sep-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.9772;10.8674;10.9772;06-Sep-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.2220;10.1198;10.2220;02-Sep-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.1468;10.0453;10.1468;03-Sep-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.2078;10.1057;10.2078;04-Sep-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.2761;10.1733;10.2761;05-Sep-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.2936;10.1907;10.2936;06-Sep-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.8568;10.7482;10.8568;02-Sep-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.7767;10.6689;10.7767;03-Sep-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.8414;10.7330;10.8414;04-Sep-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9132;10.8041;10.9132;05-Sep-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9316;10.8223;10.9316;06-Sep-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.0903;9.9894;10.0903;02-Sep-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.0159;9.9157;10.0159;03-Sep-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.0760;9.9752;10.0760;04-Sep-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1427;10.0413;10.1427;05-Sep-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1598;10.0582;10.1598;06-Sep-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1831;10.0813;10.1831;02-Sep-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1080;10.0069;10.1080;03-Sep-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1686;10.0669;10.1686;04-Sep-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2360;10.1336;10.2360;05-Sep-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2532;10.1507;10.2532;06-Sep-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.3684;10.2647;10.3684;02-Sep-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.2921;10.1892;10.2921;03-Sep-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.3540;10.2505;10.3540;04-Sep-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.4232;10.3190;10.4232;05-Sep-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.4410;10.3366;10.4410;06-Sep-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;23.9454;23.7059;23.9454;02-Sep-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;23.7704;23.5327;23.7704;03-Sep-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;23.9136;23.6745;23.9136;04-Sep-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;23.9980;23.7580;23.9980;05-Sep-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;23.9420;23.7026;23.9420;06-Sep-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.3211;10.2179;10.3211;02-Sep-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.2456;10.1431;10.2456;03-Sep-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.3074;10.2043;10.3074;04-Sep-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.3437;10.2403;10.3437;05-Sep-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.3196;10.2164;10.3196;06-Sep-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.8163;23.5781;23.8163;02-Sep-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.6416;23.4052;23.6416;03-Sep-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.7836;23.5458;23.7836;04-Sep-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.8670;23.6283;23.8670;05-Sep-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.8108;23.5727;23.8108;06-Sep-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.2656;10.1629;10.2656;02-Sep-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.1903;10.0884;10.1903;03-Sep-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.2515;10.1490;10.2515;04-Sep-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.2874;10.1845;10.2874;05-Sep-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.2632;10.1606;10.2632;06-Sep-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6459;11.5294;11.6459;02-Sep-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5605;11.4449;11.5605;03-Sep-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6300;11.5137;11.6300;04-Sep-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6707;11.5540;11.6707;05-Sep-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6433;11.5269;11.6433;06-Sep-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;11.7089;11.5918;11.7089;02-Sep-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;11.6233;11.5071;11.6233;03-Sep-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;11.6934;11.5765;11.6934;04-Sep-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;11.7346;11.6173;11.7346;05-Sep-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;11.7073;11.5902;11.7073;06-Sep-2013

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.7839;21.5661;21.7839;02-Sep-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.7294;21.5121;21.7294;03-Sep-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.8399;21.6215;21.8399;04-Sep-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.9908;21.7709;21.9908;05-Sep-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.9451;21.7256;21.9451;06-Sep-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.8881;21.6692;21.8881;02-Sep-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.8338;21.6155;21.8338;03-Sep-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.9454;21.7259;21.9454;04-Sep-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;22.0975;21.8765;22.0975;05-Sep-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;22.0520;21.8315;22.0520;06-Sep-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4744;12.3497;12.4744;02-Sep-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4432;12.3188;12.4432;03-Sep-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5065;12.3814;12.5065;04-Sep-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5929;12.4670;12.5929;05-Sep-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5667;12.4410;12.5667;06-Sep-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3889;12.2650;12.3889;02-Sep-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3579;12.2343;12.3579;03-Sep-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.4208;12.2966;12.4208;04-Sep-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.5066;12.3815;12.5066;05-Sep-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.4806;12.3558;12.4806;06-Sep-2013
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;9.6007;9.5047;9.6007;02-Sep-2013
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;9.5769;9.4811;9.5769;03-Sep-2013
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;9.6258;9.5295;9.6258;04-Sep-2013
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;9.6926;9.5957;9.6926;05-Sep-2013
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;9.6726;9.5759;9.6726;06-Sep-2013

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;65.7777;65.7777;65.7777;02-Sep-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;65.1476;65.1476;65.1476;03-Sep-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;65.8795;65.8795;65.8795;04-Sep-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;66.5789;66.5789;66.5789;05-Sep-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;66.7058;66.7058;66.7058;06-Sep-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.5323;13.5323;13.5323;02-Sep-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.4027;13.4027;13.4027;03-Sep-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.5532;13.5532;13.5532;04-Sep-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.6971;13.6971;13.6971;05-Sep-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.7232;13.7232;13.7232;06-Sep-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.4818;13.4818;13.4818;02-Sep-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.3524;13.3524;13.3524;03-Sep-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5022;13.5022;13.5022;04-Sep-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6454;13.6454;13.6454;05-Sep-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6712;13.6712;13.6712;06-Sep-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;65.5307;65.5307;65.5307;02-Sep-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;64.9020;64.9020;64.9020;03-Sep-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;65.6301;65.6301;65.6301;04-Sep-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;66.3258;66.3258;66.3258;05-Sep-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;66.4512;66.4512;66.4512;06-Sep-2013

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.7824;10.4589;10.7824;02-Sep-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.4574;10.1437;10.4574;03-Sep-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.6150;10.2966;10.6150;04-Sep-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.8075;10.4833;10.8075;05-Sep-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;10.9747;10.6455;10.9747;06-Sep-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.2735;10.9353;11.2735;02-Sep-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.1653;10.8303;11.1653;03-Sep-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.2175;10.8810;11.2175;04-Sep-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.2843;10.9458;11.2843;05-Sep-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.3514;11.0109;11.3514;06-Sep-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.9827;10.6532;10.9827;02-Sep-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.6915;10.3708;10.6915;03-Sep-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;10.8296;10.5047;10.8296;04-Sep-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.0053;10.6751;11.0053;05-Sep-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.1539;10.8193;11.1539;06-Sep-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.1181;10.7846;11.1181;02-Sep-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;10.8264;10.5016;10.8264;03-Sep-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;10.9666;10.6376;10.9666;04-Sep-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.1448;10.8105;11.1448;05-Sep-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.2956;10.9567;11.2956;06-Sep-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.1925;10.8567;11.1925;02-Sep-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0848;10.7523;11.0848;03-Sep-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.1362;10.8021;11.1362;04-Sep-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.2023;10.8662;11.2023;05-Sep-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.2687;10.9306;11.2687;06-Sep-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;10.9437;10.6154;10.9437;02-Sep-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;10.6170;10.2985;10.6170;03-Sep-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;10.7784;10.4550;10.7784;04-Sep-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;10.9741;10.6449;10.9741;05-Sep-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.1450;10.8107;11.1450;06-Sep-2013

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;15.912;15.912;15.912;02-Sep-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;15.7346;15.7346;15.7346;03-Sep-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;15.8699;15.8699;15.8699;04-Sep-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.0237;16.0237;16.0237;05-Sep-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;16.0795;16.0795;16.0795;06-Sep-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;15.9669;15.9669;15.9669;02-Sep-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;15.7892;15.7892;15.7892;03-Sep-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;15.9252;15.9252;15.9252;04-Sep-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;16.0797;16.0797;16.0797;05-Sep-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;16.1358;16.1358;16.1358;06-Sep-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;26.0186;25.238;26.019;02-Sep-2013
100899;HDFC Children Gift Fund-Savings;;;25.9454;25.167;25.945;03-Sep-2013
100899;HDFC Children Gift Fund-Savings;;;26.0660;25.284;26.066;04-Sep-2013
100899;HDFC Children Gift Fund-Savings;;;26.1888;25.403;26.189;05-Sep-2013
100899;HDFC Children Gift Fund-Savings;;;26.1778;25.393;26.178;06-Sep-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;48.7860;47.3220;48.7860;02-Sep-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;47.996;46.556;47.996;03-Sep-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;48.5840;47.1260;48.5840;04-Sep-2013
119066;HDFC Childrens Gift Fund - Direct Plan;;;49.213;47.737;49.213;05-Sep-2013
