Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.0320;44.6943;45.0320;10-Sep-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.0743;44.7362;45.0743;11-Sep-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.3017;44.9619;45.3017;14-Sep-2015
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;45.1676;44.8288;45.1676;15-Sep-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9211;15.8017;15.9211;09-Sep-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9050;15.7857;15.9050;10-Sep-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9132;15.7939;15.9132;11-Sep-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9685;15.8487;15.9685;14-Sep-2015
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.9459;15.8263;15.9459;15-Sep-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7267;15.6087;15.7267;09-Sep-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7106;15.5928;15.7106;10-Sep-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7184;15.6005;15.7184;11-Sep-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7725;15.6542;15.7725;14-Sep-2015
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.7500;15.6319;15.7500;15-Sep-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.1145;35.8436;36.1145;09-Sep-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.0775;35.8069;36.0775;10-Sep-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.0956;35.8249;36.0956;11-Sep-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.2198;35.9482;36.2198;14-Sep-2015
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;36.1680;35.8967;36.1680;15-Sep-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.6012;36.3267;36.6012;09-Sep-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.5648;36.2906;36.5648;10-Sep-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.5841;36.3097;36.5841;11-Sep-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.7131;36.4378;36.7131;14-Sep-2015
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;36.6617;36.3867;36.6617;15-Sep-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6312;14.4849;14.6312;09-Sep-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6276;14.4813;14.6276;10-Sep-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6360;14.4896;14.6360;11-Sep-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6677;14.5210;14.6677;14-Sep-2015
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;14.6501;14.5036;14.6501;15-Sep-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4645;14.3199;14.4645;09-Sep-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4608;14.3162;14.4608;10-Sep-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4689;14.3242;14.4689;11-Sep-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4998;14.3548;14.4998;14-Sep-2015
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.4822;14.3374;14.4822;15-Sep-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.7676;28.4799;28.7676;09-Sep-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.7601;28.4725;28.7601;10-Sep-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.7763;28.4885;28.7763;11-Sep-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.8377;28.5493;28.8377;14-Sep-2015
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;28.8028;28.5148;28.8028;15-Sep-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.1000;28.8090;29.1000;09-Sep-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.0929;28.8020;29.0929;10-Sep-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.1098;28.8187;29.1098;11-Sep-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.1735;28.8818;29.1735;14-Sep-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.1387;28.8473;29.1387;15-Sep-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7694;13.6317;13.7694;09-Sep-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7694;13.6317;13.7694;10-Sep-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7779;13.6401;13.7779;11-Sep-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.8004;13.6624;13.8004;14-Sep-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7885;13.6506;13.7885;15-Sep-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5778;13.4420;13.5778;09-Sep-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5776;13.4418;13.5776;10-Sep-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5858;13.4499;13.5858;11-Sep-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.6074;13.4713;13.6074;14-Sep-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5955;13.4595;13.5955;15-Sep-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.2553;26.9827;27.2553;09-Sep-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.2549;26.9824;27.2549;10-Sep-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.2713;26.9986;27.2713;11-Sep-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.3147;27.0416;27.3147;14-Sep-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.2908;27.0179;27.2908;15-Sep-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.6562;27.3796;27.6562;09-Sep-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.6566;27.3800;27.6566;10-Sep-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.6741;27.3974;27.6741;11-Sep-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.7208;27.4436;27.7208;14-Sep-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.6974;27.4204;27.6974;15-Sep-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2244;10.1222;10.2244;09-Sep-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.1896;10.0877;10.1896;10-Sep-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.1983;10.0963;10.1983;11-Sep-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2393;10.1369;10.2393;14-Sep-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2105;10.1084;10.2105;15-Sep-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0890;9.9881;10.0890;09-Sep-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0542;9.9537;10.0542;10-Sep-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0623;9.9617;10.0623;11-Sep-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.1012;10.0002;10.1012;14-Sep-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0723;9.9716;10.0723;15-Sep-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2244;10.1222;10.2244;09-Sep-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.1896;10.0877;10.1896;10-Sep-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.1983;10.0963;10.1983;11-Sep-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2393;10.1369;10.2393;14-Sep-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2105;10.1084;10.2105;15-Sep-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0890;9.9881;10.0890;09-Sep-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0542;9.9537;10.0542;10-Sep-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0623;9.9617;10.0623;11-Sep-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.1012;10.0002;10.1012;14-Sep-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0723;9.9716;10.0723;15-Sep-2015

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.2303;13.0980;13.2303;09-Sep-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.2079;13.0758;13.2079;10-Sep-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.2265;13.0942;13.2265;11-Sep-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.3630;13.2294;13.3630;14-Sep-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.2740;13.1413;13.2740;15-Sep-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.4732;13.3385;13.4732;09-Sep-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.4508;13.3163;13.4508;10-Sep-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.4700;13.3353;13.4700;11-Sep-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.6101;13.4740;13.6101;14-Sep-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.5197;13.3845;13.5197;15-Sep-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.5950;11.4791;11.5950;09-Sep-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.5754;11.4596;11.5754;10-Sep-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.5917;11.4758;11.5917;11-Sep-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.7113;11.5942;11.7113;14-Sep-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.6333;11.5170;11.6333;15-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.8339;11.7156;11.8339;09-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.8141;11.696;11.8141;10-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.8311;11.7128;11.8311;11-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.9541;11.8346;11.9541;14-Sep-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.8747;11.7560;11.8747;15-Sep-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.0993;9.0993;9.0993;09-Sep-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.1091;9.1091;9.1091;10-Sep-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.0627;9.0627;9.0627;11-Sep-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.0736;9.0736;9.0736;14-Sep-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;9.1259;9.1259;9.1259;15-Sep-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.0304;9.0304;9.0304;09-Sep-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.04;9.04;9.04;10-Sep-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.9938;8.9938;8.9938;11-Sep-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.0043;9.0043;9.0043;14-Sep-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;9.0561;9.0561;9.0561;15-Sep-2015

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.6198;11.6198;11.6198;09-Sep-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.6123;11.6123;11.6123;10-Sep-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.6202;11.6202;11.6202;11-Sep-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.6448;11.6448;11.6448;14-Sep-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.6386;11.6386;11.6386;15-Sep-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.6594;11.6594;11.6594;09-Sep-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.652;11.652;11.652;10-Sep-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.66;11.66;11.66;11-Sep-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.6849;11.6849;11.6849;14-Sep-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.6788;11.6788;11.6788;15-Sep-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.6198;11.6198;11.6198;09-Sep-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.6123;11.6123;11.6123;10-Sep-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.6202;11.6202;11.6202;11-Sep-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.6448;11.6448;11.6448;14-Sep-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.6386;11.6386;11.6386;15-Sep-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.5052;12.5052;12.5052;09-Sep-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.4884;12.4884;12.4884;10-Sep-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.5168;12.5168;12.5168;11-Sep-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.6014;12.6014;12.6014;14-Sep-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.5526;12.5526;12.5526;15-Sep-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.5513;12.5513;12.5513;09-Sep-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.5345;12.5345;12.5345;10-Sep-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.5632;12.5632;12.5632;11-Sep-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.6483;12.6483;12.6483;14-Sep-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.5995;12.5995;12.5995;15-Sep-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.5052;12.5052;12.5052;09-Sep-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.4884;12.4884;12.4884;10-Sep-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.5168;12.5168;12.5168;11-Sep-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.6014;12.6014;12.6014;14-Sep-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.5526;12.5526;12.5526;15-Sep-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.5513;12.5513;12.5513;09-Sep-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.5345;12.5345;12.5345;10-Sep-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.5632;12.5632;12.5632;11-Sep-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.6483;12.6483;12.6483;14-Sep-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.5995;12.5995;12.5995;15-Sep-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.2083;12.2083;12.2083;09-Sep-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.1956;12.1956;12.1956;10-Sep-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.2151;12.2151;12.2151;11-Sep-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.2741;12.2741;12.2741;14-Sep-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.2436;12.2436;12.2436;15-Sep-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.25;12.25;12.25;09-Sep-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.2373;12.2373;12.2373;10-Sep-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.257;12.257;12.257;11-Sep-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.3164;12.3164;12.3164;14-Sep-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.2859;12.2859;12.2859;15-Sep-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.2083;12.2083;12.2083;09-Sep-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.1956;12.1956;12.1956;10-Sep-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.2151;12.2151;12.2151;11-Sep-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.2741;12.2741;12.2741;14-Sep-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.2436;12.2436;12.2436;15-Sep-2015

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.8466;38.4581;38.8466;09-Sep-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.7024;38.3154;38.7024;10-Sep-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.7972;38.4092;38.7972;11-Sep-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.9091;38.5200;38.9091;14-Sep-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.7763;38.3885;38.7763;15-Sep-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.8279;38.4396;38.8279;09-Sep-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.6839;38.2971;38.6839;10-Sep-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.7785;38.3907;38.7785;11-Sep-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.8904;38.5015;38.8904;14-Sep-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.7577;38.3701;38.7577;15-Sep-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.1713;37.7896;38.1713;09-Sep-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.0289;37.6486;38.0289;10-Sep-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.1213;37.7401;38.1213;11-Sep-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.2293;37.8470;38.2293;14-Sep-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;38.0981;37.7171;38.0981;15-Sep-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.1713;37.7896;38.1713;09-Sep-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.0289;37.6486;38.0289;10-Sep-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.1213;37.7401;38.1213;11-Sep-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.2293;37.8470;38.2293;14-Sep-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;38.0981;37.7171;38.0981;15-Sep-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.4747;22.4747;22.4747;09-Sep-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.4641;22.4641;22.4641;10-Sep-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.4690;22.4690;22.4690;11-Sep-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.4902;22.4902;22.4902;14-Sep-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.4946;22.4946;22.4946;15-Sep-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.3915;22.3915;22.3915;09-Sep-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.3810;22.3810;22.3810;10-Sep-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.3859;22.3859;22.3859;11-Sep-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.4070;22.4070;22.4070;14-Sep-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.4114;22.4114;22.4114;15-Sep-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.2956;22.2956;22.2956;09-Sep-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.2849;22.2849;22.2849;10-Sep-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.2896;22.2896;22.2896;11-Sep-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.3101;22.3101;22.3101;14-Sep-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.3143;22.3143;22.3143;15-Sep-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.2956;22.2956;22.2956;09-Sep-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.2849;22.2849;22.2849;10-Sep-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.2896;22.2896;22.2896;11-Sep-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.3101;22.3101;22.3101;14-Sep-2015
