Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8419;11.7472;11.8419;28-Apr-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8480;11.7532;11.8480;29-Apr-2010
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.8669;11.7720;11.8669;30-Apr-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8523;11.8523;11.8523;28-Apr-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8584;11.8584;11.8584;29-Apr-2010
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.8774;11.8774;11.8774;30-Apr-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8419;11.7472;11.8419;28-Apr-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8480;11.7532;11.8480;29-Apr-2010
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.8669;11.7720;11.8669;30-Apr-2010

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9180;11.8584;11.9180;28-Apr-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9191;11.8595;11.9191;29-Apr-2010
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.9213;11.8617;11.9213;30-Apr-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7901;11.7076;11.7901;28-Apr-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7912;11.7087;11.7912;29-Apr-2010
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.7932;11.7106;11.7932;30-Apr-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6095;11.5050;11.6095;28-Apr-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6105;11.5060;11.6105;29-Apr-2010
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.6125;11.5080;11.6125;30-Apr-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1560;12.1560;12.1560;28-Apr-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1573;12.1573;12.1573;29-Apr-2010
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.1596;12.1596;12.1596;30-Apr-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.9708;9.9209;9.9708;28-Apr-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.9717;9.9218;9.9717;29-Apr-2010
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;9.9735;9.9236;9.9735;30-Apr-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0698;9.9993;10.0698;28-Apr-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0706;10.0001;10.0706;29-Apr-2010
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0724;10.0019;10.0724;30-Apr-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9306;9.8412;9.9306;28-Apr-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9314;9.8420;9.9314;29-Apr-2010
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;9.9331;9.8437;9.9331;30-Apr-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1172;10.1172;10.1172;28-Apr-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1182;10.1182;10.1182;29-Apr-2010
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1202;10.1202;10.1202;30-Apr-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.9711;18.9711;18.9711;28-Apr-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.9731;18.9731;18.9731;29-Apr-2010
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.9767;18.9767;18.9767;30-Apr-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0507;10.0507;10.0507;28-Apr-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0518;10.0518;10.0518;29-Apr-2010
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0537;10.0537;10.0537;30-Apr-2010

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3523;12.2288;12.3523;28-Apr-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3616;12.2380;12.3616;29-Apr-2010
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3785;12.2547;12.3785;30-Apr-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.6660;16.4993;16.6660;28-Apr-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.6786;16.5118;16.6786;29-Apr-2010
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.7014;16.5344;16.7014;30-Apr-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.2958;12.2343;12.2958;28-Apr-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.3051;12.2436;12.3051;29-Apr-2010
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.3219;12.2603;12.3219;30-Apr-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.3247;12.2631;12.3247;28-Apr-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.3340;12.2723;12.3340;29-Apr-2010
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.3509;12.2891;12.3509;30-Apr-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9560;11.9560;11.9560;28-Apr-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9650;11.9650;11.9650;29-Apr-2010
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9814;11.9814;11.9814;30-Apr-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.1931;27.1931;27.1931;28-Apr-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.2138;27.2138;27.2138;29-Apr-2010
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.2509;27.2509;27.2509;30-Apr-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.6362;13.6362;13.6362;28-Apr-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.6465;13.6465;13.6465;29-Apr-2010
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.6651;13.6651;13.6651;30-Apr-2010

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.2946;14.2946;14.2946;28-Apr-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.3013;14.3013;14.3013;29-Apr-2010
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.3149;14.3149;14.3149;30-Apr-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.2745;14.2745;14.2745;28-Apr-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.2812;14.2812;14.2812;29-Apr-2010
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.2947;14.2947;14.2947;30-Apr-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.2824;14.2824;14.2824;28-Apr-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.2891;14.2891;14.2891;29-Apr-2010
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.3027;14.3027;14.3027;30-Apr-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.1981;19.1981;19.1981;28-Apr-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.2072;19.2072;19.2072;29-Apr-2010
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.2253;19.2253;19.2253;30-Apr-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.6999;11.6999;11.6999;28-Apr-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7054;11.7054;11.7054;29-Apr-2010
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.7165;11.7165;11.7165;30-Apr-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.9084;11.9084;11.9084;28-Apr-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.914;11.914;11.914;29-Apr-2010
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.9253;11.9253;11.9253;30-Apr-2010

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0639;10.0639;10.0639;28-Apr-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0646;10.0646;10.0646;29-Apr-2010
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0653;10.0653;10.0653;30-Apr-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8009;13.8009;13.8009;28-Apr-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8017;13.8017;13.8017;29-Apr-2010
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.8028;13.8028;13.8028;30-Apr-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0171;10.0171;10.0171;28-Apr-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0178;10.0178;10.0178;29-Apr-2010
111339;IDFC GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0185;10.0185;10.0185;30-Apr-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0802;10.0802;10.0802;28-Apr-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0809;10.0809;10.0809;29-Apr-2010
111341;IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0816;10.0816;10.0816;30-Apr-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0328;10.0328;10.0328;28-Apr-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0335;10.0335;10.0335;29-Apr-2010
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0164;10.0164;10.0164;30-Apr-2010

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6399;18.6399;18.6399;28-Apr-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6415;18.6415;18.6415;29-Apr-2010
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.6432;18.6432;18.6432;30-Apr-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9109;10.9109;10.9109;28-Apr-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9119;10.9119;10.9119;29-Apr-2010
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.9129;10.9129;10.9129;30-Apr-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9406;15.9406;15.9406;28-Apr-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9417;15.9417;15.9417;29-Apr-2010
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9428;15.9428;15.9428;30-Apr-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;28-Apr-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;29-Apr-2010
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;30-Apr-2010

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Apr-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Apr-2010
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;30-Apr-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.7468;15.7468;15.7468;28-Apr-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.7489;15.7489;15.7489;29-Apr-2010
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.751;15.751;15.751;30-Apr-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1468;10.1468;10.1468;28-Apr-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1481;10.1481;10.1481;29-Apr-2010
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1495;10.1495;10.1495;30-Apr-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1382;10.1382;10.1382;28-Apr-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1395;10.1395;10.1395;29-Apr-2010
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1409;10.1409;10.1409;30-Apr-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Apr-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Apr-2010
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;30-Apr-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6278;15.6278;15.6278;28-Apr-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6297;15.6297;15.6297;29-Apr-2010
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.6317;15.6317;15.6317;30-Apr-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1466;10.1466;10.1466;28-Apr-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1478;10.1478;10.1478;29-Apr-2010
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1491;10.1491;10.1491;30-Apr-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1379;10.1379;10.1379;28-Apr-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1391;10.1391;10.1391;29-Apr-2010
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1404;10.1404;10.1404;30-Apr-2010

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;28-Apr-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;29-Apr-2010
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;30-Apr-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2899;100.2899;100.2899;28-Apr-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3034;100.3034;100.3034;29-Apr-2010
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1295;100.1295;100.1295;30-Apr-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;136.8238;136.8238;136.8238;28-Apr-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;136.8423;136.8423;136.8423;29-Apr-2010
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;136.8608;136.8608;136.8608;30-Apr-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0940;100.0940;100.0940;28-Apr-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1075;100.1075;100.1075;29-Apr-2010
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1210;100.1210;100.1210;30-Apr-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;28-Apr-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;29-Apr-2010
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;30-Apr-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7769;100.2730;100.7769;28-Apr-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7887;100.2848;100.7887;29-Apr-2010
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6289;100.1258;100.6289;30-Apr-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.1135;141.4029;142.1135;28-Apr-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.1302;141.4195;142.1302;29-Apr-2010
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;142.1469;141.4362;142.1469;30-Apr-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0860;100.0860;100.0860;28-Apr-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0977;100.0977;100.0977;29-Apr-2010
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1095;100.1095;100.1095;30-Apr-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;28-Apr-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;29-Apr-2010
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;30-Apr-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1541;101.1541;101.1541;28-Apr-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1665;101.1665;101.1665;29-Apr-2010
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0025;101.0025;101.0025;30-Apr-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.4803;153.4803;153.4803;28-Apr-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.4991;153.4991;153.4991;29-Apr-2010
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;153.5179;153.5179;153.5179;30-Apr-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0866;100.0866;100.0866;28-Apr-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0989;100.0989;100.0989;29-Apr-2010
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1112;100.1112;100.1112;30-Apr-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;28-Apr-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;29-Apr-2010
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;30-Apr-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7821;100.7821;100.7821;28-Apr-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7949;100.7949;100.7949;29-Apr-2010
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6278;100.6278;100.6278;30-Apr-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;144.7117;144.7117;144.7117;28-Apr-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;144.7300;144.7300;144.7300;29-Apr-2010
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;144.7484;144.7484;144.7484;30-Apr-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0881;100.0881;100.0881;28-Apr-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1008;100.1008;100.1008;29-Apr-2010
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1135;100.1135;100.1135;30-Apr-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;28-Apr-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;29-Apr-2010
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0700;10.0700;10.0700;30-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5447;14.5447;14.5447;28-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5465;14.5465;14.5465;29-Apr-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5485;14.5485;14.5485;30-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1184;10.1184;10.1184;28-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1197;10.1197;10.1197;29-Apr-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1211;10.1211;10.1211;30-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0877;10.0877;10.0877;28-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0890;10.0890;10.0890;29-Apr-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;30-Apr-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.9655;16.7958;16.9655;28-Apr-2010
