Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.6045;13.4685;13.6045;08-Jul-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.5780;40.1722;40.5780;02-Jul-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.4341;40.0298;40.4341;03-Jul-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.6166;40.2104;40.6166;04-Jul-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.5380;40.1326;40.5380;05-Jul-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;40.4112;40.0071;40.4112;08-Jul-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.8852;11.7663;11.8852;02-Jul-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.8430;11.7246;11.8430;03-Jul-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.8965;11.7775;11.8965;04-Jul-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.8735;11.7548;11.8735;05-Jul-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;11.8363;11.7179;11.8363;08-Jul-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.8538;11.7353;11.8538;02-Jul-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.8116;11.6935;11.8116;03-Jul-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.8647;11.7461;11.8647;04-Jul-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.8416;11.7232;11.8416;05-Jul-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.8040;11.6860;11.8040;08-Jul-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.2259;39.8236;40.2259;02-Jul-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.0826;39.6818;40.0826;03-Jul-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.2630;39.8604;40.2630;04-Jul-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.1845;39.7827;40.1845;05-Jul-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;40.0570;39.6564;40.0570;08-Jul-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5351;12.4097;12.5351;02-Jul-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4904;12.3655;12.4904;03-Jul-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5466;12.4211;12.5466;04-Jul-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5221;12.3969;12.5221;05-Jul-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4824;12.3576;12.4824;08-Jul-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3424;10.2390;10.3424;02-Jul-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3055;10.2024;10.3055;03-Jul-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3519;10.2484;10.3519;04-Jul-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3317;10.2284;10.3317;05-Jul-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2989;10.1959;10.2989;08-Jul-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3933;13.2594;13.3933;02-Jul-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3456;13.2121;13.3456;03-Jul-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4057;13.2716;13.4057;04-Jul-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3795;13.2457;13.3795;05-Jul-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3370;13.2036;13.3370;08-Jul-2013

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.5103;12.3852;12.5103;02-Jul-2013
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.4740;12.3493;12.4740;03-Jul-2013
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.5120;12.3869;12.5120;04-Jul-2013
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.5016;12.3766;12.5016;05-Jul-2013
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;12.4732;12.3485;12.4732;08-Jul-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5380;12.4126;12.5380;02-Jul-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5016;12.3766;12.5016;03-Jul-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5397;12.4143;12.5397;04-Jul-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5293;12.4040;12.5293;05-Jul-2013
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;12.5008;12.3758;12.5008;08-Jul-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.9678;11.8481;11.9678;02-Jul-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.9330;11.8137;11.9330;03-Jul-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.9692;11.8495;11.9692;04-Jul-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.9591;11.8395;11.9591;05-Jul-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.9316;11.8123;11.9316;08-Jul-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4890;12.3641;12.4890;02-Jul-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4526;12.3281;12.4526;03-Jul-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4904;12.3655;12.4904;04-Jul-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4799;12.3551;12.4799;05-Jul-2013
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;12.4512;12.3267;12.4512;08-Jul-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.4038;18.2198;18.4038;02-Jul-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.3504;18.1669;18.3504;03-Jul-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.4063;18.2222;18.4063;04-Jul-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.3909;18.2070;18.3909;05-Jul-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;18.3492;18.1657;18.3492;08-Jul-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.3132;30.0101;30.3132;02-Jul-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.2252;29.9229;30.2252;03-Jul-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.3174;30.0142;30.3174;04-Jul-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.2921;29.9892;30.2921;05-Jul-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;30.2234;29.9212;30.2234;08-Jul-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.3371;18.1537;18.3371;02-Jul-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.2837;18.1009;18.2837;03-Jul-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.3393;18.1559;18.3393;04-Jul-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.3238;18.1406;18.3238;05-Jul-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;18.2816;18.0988;18.2816;08-Jul-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.2632;29.9606;30.2632;02-Jul-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.1751;29.8733;30.1751;03-Jul-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.2667;29.9640;30.2667;04-Jul-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.2412;29.9388;30.2412;05-Jul-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;30.1716;29.8699;30.1716;08-Jul-2013

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.4840;11.3692;11.4840;02-Jul-2013
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.4542;11.3397;11.4542;03-Jul-2013
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.4938;11.3789;11.4938;04-Jul-2013
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.4778;11.3630;11.4778;05-Jul-2013
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;11.4471;11.3326;11.4471;08-Jul-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.2421;36.8697;37.2421;02-Jul-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.1456;36.7741;37.1456;03-Jul-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.2742;36.9015;37.2742;04-Jul-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.2220;36.8498;37.2220;05-Jul-2013
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;37.1227;36.7515;37.1227;08-Jul-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.1421;36.7707;37.1421;02-Jul-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.0455;36.6750;37.0455;03-Jul-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.1733;36.8016;37.1733;04-Jul-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.1209;36.7497;37.1209;05-Jul-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;37.0218;36.6516;37.0218;08-Jul-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.5288;21.3135;21.5288;02-Jul-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.4727;21.2580;21.4727;03-Jul-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.5469;21.3314;21.5469;04-Jul-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.5165;21.3013;21.5165;05-Jul-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;21.4585;21.2439;21.4585;08-Jul-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.1645;12.0429;12.1645;02-Jul-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.1329;12.0116;12.1329;03-Jul-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.1749;12.0532;12.1749;04-Jul-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.1579;12.0363;12.1579;05-Jul-2013
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;12.1255;12.0042;12.1255;08-Jul-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.1315;12.0102;12.1315;02-Jul-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.0999;11.9789;12.0999;03-Jul-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.1417;12.0203;12.1417;04-Jul-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.1246;12.0034;12.1246;05-Jul-2013
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;12.0919;11.9710;12.0919;08-Jul-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;10.9696;10.8599;10.9696;02-Jul-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;10.9412;10.8318;10.9412;03-Jul-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;10.9791;10.8693;10.9791;04-Jul-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;10.9637;10.8541;10.9637;05-Jul-2013
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;10.9345;10.8252;10.9345;08-Jul-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.3580;11.2444;11.3580;02-Jul-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.3284;11.2151;11.3284;03-Jul-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.3675;11.2538;11.3675;04-Jul-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.3515;11.2380;11.3515;05-Jul-2013
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;11.3209;11.2077;11.3209;08-Jul-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.9002;10.7912;10.9002;02-Jul-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.8719;10.7632;10.8719;03-Jul-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.9094;10.8003;10.9094;04-Jul-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.8940;10.7851;10.8940;05-Jul-2013
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.8647;10.7561;10.8647;08-Jul-2013

UTI Mutual Fund
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.6772;12.6772;12.6772;02-Jul-2013
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.6462;12.6462;12.6462;03-Jul-2013
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.6606;12.6606;12.6606;04-Jul-2013
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.6679;12.6679;12.6679;05-Jul-2013
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;12.6504;12.6504;12.6504;08-Jul-2013
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.6111;12.6111;12.6111;02-Jul-2013
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.5799;12.5799;12.5799;03-Jul-2013
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.5937;12.5937;12.5937;04-Jul-2013
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.6006;12.6006;12.6006;05-Jul-2013
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.5821;12.5821;12.5821;08-Jul-2013
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;36.4105;36.4105;36.4105;02-Jul-2013
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;36.3203;36.3203;36.3203;03-Jul-2013
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;36.3603;36.3603;36.3603;04-Jul-2013
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;36.3803;36.3803;36.3803;05-Jul-2013
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;36.3268;36.3268;36.3268;08-Jul-2013
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;36.6041;36.6041;36.6041;02-Jul-2013
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;36.5146;36.5146;36.5146;03-Jul-2013
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;36.556;36.556;36.556;04-Jul-2013
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;36.5772;36.5772;36.5772;05-Jul-2013
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;36.5267;36.5267;36.5267;08-Jul-2013

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;38.5976;N.A.;N.A.;02-Jul-2013
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;38.4233;N.A.;N.A.;03-Jul-2013
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;38.5730;N.A.;N.A.;04-Jul-2013
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;38.5228;N.A.;N.A.;05-Jul-2013
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;38.3592;N.A.;N.A.;08-Jul-2013
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;38.7641;38.3765;38.7641;02-Jul-2013
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;38.5900;38.2041;38.5900;03-Jul-2013
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;38.7414;38.3540;38.7414;04-Jul-2013
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;38.6919;38.3050;38.6919;05-Jul-2013
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;38.5304;38.1451;38.5304;08-Jul-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.4774;12.3526;12.4774;02-Jul-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.4214;12.2972;12.4214;03-Jul-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.4701;12.3454;12.4701;04-Jul-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.4542;12.3297;12.4542;05-Jul-2013
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.4022;12.2782;12.4022;08-Jul-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.2730;13.1403;13.2730;02-Jul-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.2134;13.0813;13.2134;03-Jul-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.2652;13.1325;13.2652;04-Jul-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.2483;13.1158;13.2483;05-Jul-2013
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;13.1930;13.0611;13.1930;08-Jul-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;38.5973;38.2113;38.5973;02-Jul-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;38.4231;38.0389;38.4231;03-Jul-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;38.5728;38.1871;38.5728;04-Jul-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;38.5225;38.1373;38.5225;05-Jul-2013
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;38.3590;37.9754;38.3590;08-Jul-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8210;11.7028;11.8210;02-Jul-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7677;11.6500;11.7677;03-Jul-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8135;11.6954;11.8135;04-Jul-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7981;11.6801;11.7981;05-Jul-2013
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7480;11.6305;11.7480;08-Jul-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1607;13.0291;13.1607;02-Jul-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1013;12.9703;13.1013;03-Jul-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1524;13.0209;13.1524;04-Jul-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.1352;13.0038;13.1352;05-Jul-2013
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0795;12.9487;13.0795;08-Jul-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.4421;12.3177;12.4421;02-Jul-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3861;12.2622;12.3861;03-Jul-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.4345;12.3102;12.4345;04-Jul-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.4184;12.2942;12.4184;05-Jul-2013
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.3661;12.2424;12.3661;08-Jul-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4505;11.3360;11.4505;02-Jul-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3990;11.2850;11.3990;03-Jul-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4435;11.3291;11.4435;04-Jul-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4287;11.3144;11.4287;05-Jul-2013
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3806;11.2668;11.3806;08-Jul-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;40.8570;40.4484;40.8570;02-Jul-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;40.6730;40.2663;40.6730;03-Jul-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;40.8319;40.4236;40.8319;04-Jul-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;40.7792;40.3714;40.7792;05-Jul-2013
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;40.6073;40.2012;40.6073;08-Jul-2013

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5924;20.4894;20.5924;02-Jul-2013
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5710;20.4681;20.5710;03-Jul-2013
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;20.5978;20.4948;20.5978;04-Jul-2013
