Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.8908;10.7819;10.8908;23-Nov-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.8030;14.6550;14.8030;16-Nov-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.8407;14.6923;14.8407;17-Nov-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.8365;14.6881;14.8365;18-Nov-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.8488;14.7003;14.8488;21-Nov-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.8510;14.7025;14.8510;22-Nov-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.8713;14.7226;14.8713;23-Nov-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.4346;24.1903;24.4346;16-Nov-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.4969;24.2519;24.4969;17-Nov-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.4899;24.2450;24.4899;18-Nov-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.5103;24.2652;24.5103;21-Nov-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.5139;24.2688;24.5139;22-Nov-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;24.5473;24.3018;24.5473;23-Nov-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.7674;30.6136;30.7674;16-Nov-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.8275;30.6734;30.8275;17-Nov-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.8341;30.6799;30.8341;18-Nov-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.8463;30.6921;30.8463;21-Nov-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.8466;30.6924;30.8466;22-Nov-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.8658;30.7115;30.8658;23-Nov-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8366;17.7474;17.8366;16-Nov-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8714;17.7820;17.8714;17-Nov-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8753;17.7859;17.8753;18-Nov-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8823;17.7929;17.8823;21-Nov-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8825;17.7931;17.8825;22-Nov-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.8937;17.8042;17.8937;23-Nov-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1147;11.0591;11.1147;16-Nov-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1364;11.0807;11.1364;17-Nov-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1388;11.0831;11.1388;18-Nov-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1432;11.0875;11.1432;21-Nov-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1433;11.0876;11.1433;22-Nov-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1503;11.0945;11.1503;23-Nov-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.3984;15.3214;15.3984;16-Nov-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4285;15.3514;15.4285;17-Nov-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4317;15.3545;15.4317;18-Nov-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4379;15.3607;15.4379;21-Nov-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4380;15.3608;15.4380;22-Nov-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4477;15.3705;15.4477;23-Nov-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2476;10.1964;10.2476;16-Nov-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2676;10.2163;10.2676;17-Nov-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2698;10.2185;10.2698;18-Nov-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2739;10.2225;10.2739;21-Nov-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2740;10.2226;10.2740;22-Nov-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2804;10.2290;10.2804;23-Nov-2011

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.7515;11.7515;11.7515;16-Nov-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.7967;11.7967;11.7967;17-Nov-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.7882;11.7882;11.7882;18-Nov-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.7992;11.7992;11.7992;21-Nov-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.799;11.799;11.799;22-Nov-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.8032;11.8032;11.8032;23-Nov-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;29.9405;29.9405;29.9405;16-Nov-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;30.0557;30.0557;30.0557;17-Nov-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;30.034;30.034;30.034;18-Nov-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;30.0621;30.0621;30.0621;21-Nov-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;30.0616;30.0616;30.0616;22-Nov-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;30.0722;30.0722;30.0722;23-Nov-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.9224;31.7628;31.9224;16-Nov-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;32.0171;31.8570;32.0171;17-Nov-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;32.0065;31.8465;32.0065;18-Nov-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;32.0369;31.8767;32.0369;21-Nov-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;32.0383;31.8781;32.0383;22-Nov-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;32.0627;31.9024;32.0627;23-Nov-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4610;11.4037;11.4610;16-Nov-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4950;11.4375;11.4950;17-Nov-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4912;11.4337;11.4912;18-Nov-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5021;11.4446;11.5021;21-Nov-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5026;11.4451;11.5026;22-Nov-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5114;11.4538;11.5114;23-Nov-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6028;12.5398;12.6028;16-Nov-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6401;12.5769;12.6401;17-Nov-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6360;12.5728;12.6360;18-Nov-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6480;12.5848;12.6480;21-Nov-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6485;12.5853;12.6485;22-Nov-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6582;12.5949;12.6582;23-Nov-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8236;11.7645;11.8236;16-Nov-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8588;11.7995;11.8588;17-Nov-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8551;11.7958;11.8551;18-Nov-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8668;11.8075;11.8668;21-Nov-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8675;11.8082;11.8675;22-Nov-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8767;11.8173;11.8767;23-Nov-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0169;10.9618;11.0169;16-Nov-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0497;10.9945;11.0497;17-Nov-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0462;10.9910;11.0462;18-Nov-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0571;11.0018;11.0571;21-Nov-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0577;11.0024;11.0577;22-Nov-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0663;11.0110;11.0663;23-Nov-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.5406;33.3729;33.5406;16-Nov-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.6405;33.4723;33.6405;17-Nov-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.6299;33.4618;33.6299;18-Nov-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.6632;33.4949;33.6632;21-Nov-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.6651;33.4968;33.6651;22-Nov-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;33.6912;33.5227;33.6912;23-Nov-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.2714;17.1850;17.2714;16-Nov-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.2870;17.2006;17.2870;17-Nov-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.2902;17.2037;17.2902;18-Nov-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.3069;17.2204;17.3069;21-Nov-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.3007;17.2142;17.3007;22-Nov-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.3061;17.2196;17.3061;23-Nov-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5446;10.4919;10.5446;16-Nov-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5541;10.5013;10.5541;17-Nov-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5560;10.5032;10.5560;18-Nov-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5663;10.5135;10.5663;21-Nov-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5625;10.5097;10.5625;22-Nov-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5658;10.5130;10.5658;23-Nov-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4003;11.3433;11.4003;16-Nov-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4106;11.3535;11.4106;17-Nov-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4127;11.3556;11.4127;18-Nov-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4237;11.3666;11.4237;21-Nov-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4196;11.3625;11.4196;22-Nov-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4232;11.3661;11.4232;23-Nov-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.9474;11.8877;11.9474;16-Nov-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.9581;11.8983;11.9581;17-Nov-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.9603;11.9005;11.9603;18-Nov-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.9719;11.9120;11.9719;21-Nov-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.9676;11.9078;11.9676;22-Nov-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.9714;11.9115;11.9714;23-Nov-2011

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3225;10.2451;10.3225;16-Nov-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3299;10.2524;10.3299;17-Nov-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3316;10.2541;10.3316;18-Nov-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3422;10.2646;10.3422;21-Nov-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3426;10.2650;10.3426;22-Nov-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.3461;10.2685;10.3461;23-Nov-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0744;9.9988;10.0744;16-Nov-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0816;10.0060;10.0816;17-Nov-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0833;10.0077;10.0833;18-Nov-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0936;10.0179;10.0936;21-Nov-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0941;10.0184;10.0941;22-Nov-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0974;10.0217;10.0974;23-Nov-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0730;9.9975;10.0730;16-Nov-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0802;10.0046;10.0802;17-Nov-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0819;10.0063;10.0819;18-Nov-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0922;10.0165;10.0922;21-Nov-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0927;10.0170;10.0927;22-Nov-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0960;10.0203;10.0960;23-Nov-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.9861;9.9861;9.9861;16-Nov-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0331;10.0331;10.0331;17-Nov-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0297;10.0297;10.0297;18-Nov-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0420;10.0420;10.0420;21-Nov-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0469;10.0469;10.0469;22-Nov-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0485;10.0485;10.0485;23-Nov-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9336;9.9336;9.9336;16-Nov-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9803;9.9803;9.9803;17-Nov-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9769;9.9769;9.9769;18-Nov-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9892;9.9892;9.9892;21-Nov-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9940;9.9940;9.9940;22-Nov-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;9.9956;9.9956;9.9956;23-Nov-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.6055;11.6055;11.6055;16-Nov-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.6601;11.6601;11.6601;17-Nov-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.6561;11.6561;11.6561;18-Nov-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.6705;11.6705;11.6705;21-Nov-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.6762;11.6762;11.6762;22-Nov-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.6779;11.6779;11.6779;23-Nov-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9330;9.9330;9.9330;16-Nov-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9798;9.9798;9.9798;17-Nov-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9763;9.9763;9.9763;18-Nov-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9886;9.9886;9.9886;21-Nov-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9935;9.9935;9.9935;22-Nov-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;9.9950;9.9950;9.9950;23-Nov-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9358;9.9358;9.9358;16-Nov-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9825;9.9825;9.9825;17-Nov-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9791;9.9791;9.9791;18-Nov-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9914;9.9914;9.9914;21-Nov-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9963;9.9963;9.9963;22-Nov-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;9.9978;9.9978;9.9978;23-Nov-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.8723;16.8723;16.8723;16-Nov-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.9517;16.9517;16.9517;17-Nov-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.9459;16.9459;16.9459;18-Nov-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.9668;16.9668;16.9668;21-Nov-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.9751;16.9751;16.9751;22-Nov-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.9777;16.9777;16.9777;23-Nov-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9358;9.9358;9.9358;16-Nov-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9826;9.9826;9.9826;17-Nov-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9791;9.9791;9.9791;18-Nov-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9914;9.9914;9.9914;21-Nov-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9963;9.9963;9.9963;22-Nov-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;9.9978;9.9978;9.9978;23-Nov-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9357;9.9357;9.9357;16-Nov-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9825;9.9825;9.9825;17-Nov-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9791;9.9791;9.9791;18-Nov-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9913;9.9913;9.9913;21-Nov-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9962;9.9962;9.9962;22-Nov-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;9.9978;9.9978;9.9978;23-Nov-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9235;9.9235;9.9235;16-Nov-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9701;9.9701;9.9701;17-Nov-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9667;9.9667;9.9667;18-Nov-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9790;9.9790;9.9790;21-Nov-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9839;9.9839;9.9839;22-Nov-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.9854;9.9854;9.9854;23-Nov-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;16-Nov-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;17-Nov-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;18-Nov-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;21-Nov-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;22-Nov-2011
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;23-Nov-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;16-Nov-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;17-Nov-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;18-Nov-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;21-Nov-2011
