Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;280.3487;;;13-May-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;280.5020;;;14-May-2019
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;280.5804;;;15-May-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3251;;;09-May-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3505;;;10-May-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3922;;;13-May-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3007;;;14-May-2019
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.3290;;;15-May-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;09-May-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;10-May-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;13-May-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;14-May-2019
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1706;;;15-May-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4311;;;09-May-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4566;;;10-May-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4983;;;13-May-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5538;;;14-May-2019
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.5822;;;15-May-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;302.5067;;;09-May-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;302.5827;;;10-May-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;302.7070;;;13-May-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;302.8726;;;14-May-2019
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;302.9572;;;15-May-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3251;;;09-May-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3505;;;10-May-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3922;;;13-May-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3007;;;14-May-2019
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.3290;;;15-May-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;09-May-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;10-May-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;13-May-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;14-May-2019
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1712;;;15-May-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4307;;;09-May-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4562;;;10-May-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.4979;;;13-May-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.5534;;;14-May-2019
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.5818;;;15-May-2019

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;30.2764;;;09-May-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;30.2883;;;10-May-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;30.3052;;;13-May-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;30.3257;;;14-May-2019
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;30.3335;;;15-May-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;09-May-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;10-May-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;13-May-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;14-May-2019
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;;;15-May-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;09-May-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;10-May-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;13-May-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;14-May-2019
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;;;15-May-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;13.4994;;;09-May-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;13.5047;;;10-May-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;13.5122;;;13-May-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;13.5214;;;14-May-2019
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;13.5249;;;15-May-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9947;;;09-May-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.9990;;;10-May-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.0052;;;13-May-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.0126;;;14-May-2019
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;11.0154;;;15-May-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6677;;;09-May-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6720;;;10-May-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6779;;;13-May-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6851;;;14-May-2019
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.6879;;;15-May-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1276;;;09-May-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1316;;;10-May-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1372;;;13-May-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;;;14-May-2019
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1226;;;15-May-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;29.3737;;;09-May-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;29.3849;;;10-May-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;29.4001;;;13-May-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;29.4197;;;14-May-2019
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;29.4269;;;15-May-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.2624;;;09-May-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.2675;;;10-May-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.2744;;;13-May-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.2832;;;14-May-2019
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;13.2864;;;15-May-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.8228;;;09-May-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.8269;;;10-May-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.8325;;;13-May-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.8397;;;14-May-2019
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.8424;;;15-May-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8032;;;09-May-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8074;;;10-May-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8130;;;13-May-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8202;;;14-May-2019
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.8228;;;15-May-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1274;;;09-May-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1313;;;10-May-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1365;;;13-May-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;;;14-May-2019
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1224;;;15-May-2019

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;14.378;;;09-May-2019
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;14.3821;;;10-May-2019
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;14.3561;;;13-May-2019
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;14.3418;;;14-May-2019
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;14.2901;;;15-May-2019
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.7582;;;09-May-2019
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.7628;;;10-May-2019
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.7343;;;13-May-2019
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.7186;;;14-May-2019
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.6619;;;15-May-2019
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;;;09-May-2019
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;;;10-May-2019
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2035;;;13-May-2019
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.1933;;;14-May-2019
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.1566;;;15-May-2019
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;10.1344;;;09-May-2019
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;10.1344;;;10-May-2019
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;10.1075;;;13-May-2019
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;10.0941;;;14-May-2019
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;10.0538;;;15-May-2019
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;;;09-May-2019
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;;;10-May-2019
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2037;;;13-May-2019
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.1936;;;14-May-2019
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.1569;;;15-May-2019
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;21.2334;;;09-May-2019
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;21.2396;;;10-May-2019
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;21.2016;;;13-May-2019
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;21.1806;;;14-May-2019
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;21.1043;;;15-May-2019
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;20.9342;;;09-May-2019
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;20.9403;;;10-May-2019
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;20.9024;;;13-May-2019
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;20.8816;;;14-May-2019
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;20.8063;;;15-May-2019
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.027;;;09-May-2019
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0303;;;10-May-2019
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;10.9929;;;13-May-2019
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;10.982;;;14-May-2019
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;10.9425;;;15-May-2019
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.5911;;;09-May-2019
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.5942;;;10-May-2019
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.575;;;13-May-2019
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.5645;;;14-May-2019
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.5264;;;15-May-2019
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0871;;;09-May-2019
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.09;;;10-May-2019
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0558;;;13-May-2019
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0458;;;14-May-2019
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0095;;;15-May-2019

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1047.6424;;;09-May-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1047.8994;;;10-May-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1048.4422;;;13-May-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1048.8179;;;14-May-2019
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1049.0046;;;15-May-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1041.8158;;;09-May-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1042.0411;;;10-May-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1042.4898;;;13-May-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1042.8331;;;14-May-2019
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1042.9884;;;15-May-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1047.642;;;09-May-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1047.899;;;10-May-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1048.4418;;;13-May-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1048.8175;;;14-May-2019
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1049.0042;;;15-May-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1047.645;;;09-May-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1047.902;;;10-May-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1048.4449;;;13-May-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1048.8206;;;14-May-2019
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1049.0073;;;15-May-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1047.6403;;;09-May-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1047.8973;;;10-May-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1048.44;;;13-May-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1048.8157;;;14-May-2019
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1049.0023;;;15-May-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1047.6422;;;09-May-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1047.8992;;;10-May-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1048.442;;;13-May-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1048.8177;;;14-May-2019
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1049.0044;;;15-May-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1041.8205;;;09-May-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1042.0457;;;10-May-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1042.4947;;;13-May-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1042.838;;;14-May-2019
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1042.9933;;;15-May-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1041.8167;;;09-May-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1042.042;;;10-May-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1042.4909;;;13-May-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1042.8342;;;14-May-2019
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1042.9895;;;15-May-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1041.8162;;;09-May-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1042.0415;;;10-May-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1042.4905;;;13-May-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1042.8338;;;14-May-2019
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1042.9891;;;15-May-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1041.8166;;;09-May-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1042.0419;;;10-May-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1042.4908;;;13-May-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1042.8341;;;14-May-2019
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1042.9895;;;15-May-2019

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.0722;;;09-May-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.0964;;;10-May-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.0279;;;13-May-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.0441;;;14-May-2019
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.0363;;;15-May-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.8414;;;09-May-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.8884;;;10-May-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.7557;;;13-May-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.7871;;;14-May-2019
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.772;;;15-May-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.6016;;;09-May-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.6451;;;10-May-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.5168;;;13-May-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.5456;;;14-May-2019
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.5304;;;15-May-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9061;;;09-May-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9217;;;10-May-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8755;;;13-May-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8859;;;14-May-2019
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8804;;;15-May-2019

Axis Mutual Fund
