Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.17;21.17;21.65;20-Oct-2006
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;21.11;21.11;21.58;23-Oct-2006

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;44.5472;44.5472;45.5495;16-Oct-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;44.2991;44.2991;45.2958;17-Oct-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;44.2955;44.2955;45.2921;18-Oct-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;43.9124;43.9124;44.9004;19-Oct-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;43.8311;43.8311;44.8173;20-Oct-2006
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;43.7833;43.7833;44.7684;23-Oct-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.4243;14.4243;14.7488;16-Oct-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.3440;14.3440;14.6667;17-Oct-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.3428;14.3428;14.6655;18-Oct-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.2188;14.2188;14.5387;19-Oct-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.1924;14.1924;14.5117;20-Oct-2006
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;14.1769;14.1769;14.4959;23-Oct-2006

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.01;23.77;24.55;16-Oct-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.96;23.72;24.50;17-Oct-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.00;23.76;24.54;18-Oct-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.95;23.71;24.49;19-Oct-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.98;23.74;24.52;20-Oct-2006
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.97;23.73;24.51;23-Oct-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;32.90;32.57;33.64;16-Oct-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;32.83;32.50;33.57;17-Oct-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;32.89;32.56;33.63;18-Oct-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;32.83;32.50;33.57;19-Oct-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;32.86;32.53;33.60;20-Oct-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;32.84;32.51;33.58;23-Oct-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;45.3311;45.3311;46.3510;16-Oct-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;45.3456;45.3456;46.3659;17-Oct-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;45.2522;45.2522;46.2704;18-Oct-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;45.1872;45.1872;46.2039;19-Oct-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;45.3037;45.3037;46.3230;20-Oct-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;45.3982;45.3982;46.4197;23-Oct-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.1994;37.1994;38.0364;16-Oct-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.2113;37.2113;38.0486;17-Oct-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.1347;37.1347;37.9702;18-Oct-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.0813;37.0813;37.9156;19-Oct-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.1767;37.1767;38.0132;20-Oct-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.2542;37.2542;38.0924;23-Oct-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.32;54.32;55.54;16-Oct-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.27;54.27;55.49;17-Oct-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.16;54.16;55.38;18-Oct-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;53.82;53.82;55.03;19-Oct-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;53.96;53.96;55.17;20-Oct-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;53.87;53.87;55.08;23-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.47;21.47;21.95;16-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.45;21.45;21.93;17-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.41;21.41;21.89;18-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.28;21.28;21.76;19-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.33;21.33;21.81;20-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.29;21.29;21.77;23-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.548;44.548;45.55;16-Oct-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.368;44.368;45.366;17-Oct-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.3;44.3;45.297;18-Oct-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.033;44.033;45.024;19-Oct-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.16;44.16;45.154;20-Oct-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.298;44.298;45.295;23-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.396;27.396;28.012;16-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.285;27.285;27.899;17-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.243;27.243;27.856;18-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.079;27.079;27.688;19-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.157;27.157;27.768;20-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.242;27.242;27.855;23-Oct-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.3451;15.3451;15.3451;16-Oct-2006
100646;UTI - Unit Linked Insurance Plan;;;15.3244;15.3244;15.3244;17-Oct-2006
100646;UTI - Unit Linked Insurance Plan;;;15.3124;15.3124;15.3124;18-Oct-2006
100646;UTI - Unit Linked Insurance Plan;;;15.2759;15.2759;15.2759;19-Oct-2006
100646;UTI - Unit Linked Insurance Plan;;;15.2986;15.2986;15.2986;20-Oct-2006
100646;UTI - Unit Linked Insurance Plan;;;15.2788;15.2788;15.2788;23-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.8422;10.7338;10.9506;16-Oct-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.8391;10.7307;10.9475;17-Oct-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.8373;10.7289;10.9457;18-Oct-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.8343;10.726;10.9426;19-Oct-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.8363;10.7279;10.9447;20-Oct-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.8441;10.7357;10.9525;23-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8422;10.7338;10.9506;16-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8391;10.7307;10.9475;17-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8373;10.7289;10.9457;18-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8343;10.726;10.9426;19-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8363;10.7279;10.9447;20-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8441;10.7357;10.9525;23-Oct-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 57.6652 ; 57.6652 ; 58.9627 ;16-Oct-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 57.7905 ; 57.7905 ; 59.0908 ;17-Oct-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 58.1539 ; 58.1539 ; 59.4624 ;18-Oct-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 57.7676 ; 57.7676 ; 59.0673 ;19-Oct-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 57.7646 ; 57.7646 ; 59.0644 ;20-Oct-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 57.7377 ; 57.7377 ; 59.0368 ;23-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.7270 ; 19.7270 ; 20.1709 ;16-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.7698 ; 19.7698 ; 20.2147 ;17-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.8942 ; 19.8942 ; 20.3418 ;18-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.7620 ; 19.7620 ; 20.2066 ;19-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.7609 ; 19.7609 ; 20.2055 ;20-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.7517 ; 19.7517 ; 20.1961 ;23-Oct-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3687;13.3687;13.3687;16-Oct-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3673;13.3673;13.3673;17-Oct-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3653;13.3653;13.3653;18-Oct-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3693;13.3693;13.3693;19-Oct-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3713;13.3713;13.3713;20-Oct-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3835;13.3835;13.3835;23-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6107;14.6107;14.6107;16-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6092;14.6092;14.6092;17-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6070;14.6070;14.6070;18-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6114;14.6114;14.6114;19-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6135;14.6135;14.6135;20-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6269;14.6269;14.6269;23-Oct-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6329;10.6329;10.6329;16-Oct-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6216;10.6216;10.6216;17-Oct-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6378;10.6378;10.6378;18-Oct-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6269;10.6269;10.6269;19-Oct-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6245;10.6245;10.6245;20-Oct-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6284;10.6284;10.6284;23-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6209;10.6209;10.6209;16-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6097;10.6097;10.6097;17-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6259;10.6259;10.6259;18-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6149;10.6149;10.6149;19-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6126;10.6126;10.6126;20-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6165;10.6165;10.6165;23-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2370;10.2370;10.2370;16-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2261;10.2261;10.2261;17-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2418;10.2418;10.2418;18-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2312;10.2312;10.2312;19-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2290;10.2290;10.2290;20-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2327;10.2327;10.2327;23-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1958;10.1958;10.1958;16-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1850;10.1850;10.1850;17-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2006;10.2006;10.2006;18-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1901;10.1901;10.1901;19-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1878;10.1878;10.1878;20-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1916;10.1916;10.1916;23-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1661;10.0644;10.1661;16-Oct-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1595;10.0579;10.1595;17-Oct-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1584;10.0568;10.1584;18-Oct-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1586;10.0570;10.1586;19-Oct-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1636;10.0620;10.1636;20-Oct-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1714;10.0697;10.1714;23-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1660;10.0643;10.1660;16-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1594;10.0578;10.1594;17-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1583;10.0567;10.1583;18-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1585;10.0569;10.1585;19-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1635;10.0619;10.1635;20-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1713;10.0696;10.1713;23-Oct-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1973;10.1973;10.1973;16-Oct-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1936;10.1936;10.1936;17-Oct-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1902;10.1902;10.1902;18-Oct-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.188;10.188;10.188;19-Oct-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1967;10.1967;10.1967;20-Oct-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2038;10.2038;10.2038;23-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1973;10.1973;10.1973;16-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1936;10.1936;10.1936;17-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1903;10.1903;10.1903;18-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1881;10.1881;10.1881;19-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1968;10.1968;10.1968;20-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2039;10.2039;10.2039;23-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9073;11.7882;12.0264;16-Oct-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9051;11.786;12.0242;17-Oct-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9005;11.7815;12.0195;18-Oct-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9025;11.7835;12.0215;19-Oct-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9036;11.7846;12.0226;20-Oct-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9078;11.7887;12.0269;23-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0366;9.9362;10.137;16-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0348;9.9345;10.1351;17-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0309;9.9306;10.1312;18-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0325;9.9322;10.1328;19-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0335;9.9332;10.1338;20-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.037;9.9366;10.1374;23-Oct-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8446;14.7704;14.8446;16-Oct-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8307;14.7565;14.8307;17-Oct-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8378;14.7636;14.8378;18-Oct-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8261;14.752;14.8261;19-Oct-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8322;14.758;14.8322;20-Oct-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8342;14.76;14.8342;23-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6442;10.591;10.6442;16-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6342;10.581;10.6342;17-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6393;10.5861;10.6393;18-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6309;10.5777;10.6309;19-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6353;10.5821;10.6353;20-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6367;10.5835;10.6367;23-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6691;10.6158;10.6691;16-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6591;10.6058;10.6591;17-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6642;10.6109;10.6642;18-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6558;10.6025;10.6558;19-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6601;10.6068;10.6601;20-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6615;10.6082;10.6615;23-Oct-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.1949;14.1239;14.1949;16-Oct-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.1937;14.1227;14.1937;17-Oct-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.1848;14.1139;14.1848;18-Oct-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.1729;14.1020;14.1729;19-Oct-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.1743;14.1034;14.1743;20-Oct-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.1756;14.1047;14.1756;23-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7450;11.6863;11.7450;16-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7439;11.6852;11.7439;17-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7365;11.6778;11.7365;18-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7268;11.6682;11.7268;19-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7279;11.6693;11.7279;20-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7289;11.6703;11.7289;23-Oct-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5991;11.5411;11.5991;16-Oct-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5429;11.4852;11.5429;17-Oct-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5356;11.4779;11.5356;18-Oct-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5260;11.4684;11.5260;19-Oct-2006
