Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;19.8330;19.7338;20.2792;01-Sep-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.978;17.978;18.383;28-Aug-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.463;18.463;18.878;29-Aug-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.472;18.472;18.888;01-Sep-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.412;12.412;12.691;28-Aug-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.747;12.747;13.034;29-Aug-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.753;12.753;13.04;01-Sep-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;33.34;33.34;34.09;28-Aug-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;34.06;34.06;34.83;29-Aug-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;34.03;34.03;34.80;01-Sep-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.55;14.55;14.88;28-Aug-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.86;14.86;15.19;29-Aug-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.85;14.85;15.18;01-Sep-2008

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.2305;16.2305;16.5957;28-Aug-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.5818;16.5818;16.9549;29-Aug-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;16.4529;16.4529;16.8231;01-Sep-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.3494;21.3494;21.8298;28-Aug-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.8095;21.8095;22.3002;29-Aug-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.6399;21.6399;22.1268;01-Sep-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.04;20.04;20.491;28-Aug-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.525;20.525;20.987;29-Aug-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.516;20.516;20.978;01-Sep-2008

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.8060;47.8060;47.8060;28-Aug-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.7323;48.7323;48.7323;29-Aug-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;48.5428;48.5428;48.5428;01-Sep-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.1044;10.1044;10.1044;28-Aug-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.3002;10.3002;10.3002;29-Aug-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.2601;10.2601;10.2601;01-Sep-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.0100;11.9500;12.2800;28-Aug-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.2100;12.1500;12.4800;29-Aug-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.2000;12.1400;12.4700;01-Sep-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;23.7800;23.6600;24.3200;28-Aug-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.1800;24.0600;24.7200;29-Aug-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.1700;24.0500;24.7100;01-Sep-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;45.7384;45.7384;46.7675;28-Aug-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.7024;46.7024;47.7532;29-Aug-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;46.7222;46.7222;47.7734;01-Sep-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.2181;10.2181;10.4480;28-Aug-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.4334;10.4334;10.6682;29-Aug-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.4378;10.4378;10.6727;01-Sep-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.79;23.55;24.33;28-Aug-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.27;24.03;24.82;29-Aug-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.23;23.99;24.78;01-Sep-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;36.79;36.42;37.62;28-Aug-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;37.53;37.15;38.37;29-Aug-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;37.47;37.10;38.31;01-Sep-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;53.8369;53.2985;55.0482;28-Aug-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;54.9546;54.4051;56.1911;29-Aug-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;54.7744;54.2267;56.0068;01-Sep-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.2500;36.8775;38.0881;28-Aug-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;38.0233;37.6431;38.8788;29-Aug-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.8987;37.5197;38.7514;01-Sep-2008

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.71;54.71;55.94;28-Aug-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.93;55.93;57.19;29-Aug-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.91;55.91;57.17;01-Sep-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.43;17.43;17.82;28-Aug-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.82;17.82;18.22;29-Aug-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;17.81;17.81;18.21;01-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;57.235;57.235;58.523;28-Aug-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;58.871;58.871;60.196;29-Aug-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;58.989;58.989;60.316;01-Sep-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.188;28.188;28.822;28-Aug-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.994;28.994;29.646;29-Aug-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.053;29.053;29.707;01-Sep-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;8.8758;8.7870;9.0977;28-Aug-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.0452;8.9547;9.2713;29-Aug-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.0387;8.9483;9.2647;01-Sep-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;8.8758;8.7870;9.0977;28-Aug-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.0452;8.9547;9.2713;29-Aug-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.0387;8.9483;9.2647;01-Sep-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.04;9.99;10.27;28-Aug-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.26;10.21;10.49;29-Aug-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;10.24;10.19;10.47;01-Sep-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;9.52;9.47;9.73;28-Aug-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;9.73;9.68;9.95;29-Aug-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;9.71;9.66;9.93;01-Sep-2008

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;8.39;8.34;8.58;28-Aug-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;8.67;8.62;8.87;29-Aug-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;8.70;8.65;8.90;01-Sep-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;8.39;8.34;8.58;28-Aug-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;8.67;8.62;8.87;29-Aug-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;8.70;8.65;8.90;01-Sep-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.5402;15.5402;15.8899;28-Aug-2008
100646;UTI - Unit Linked Insurance Plan;;;15.7262;15.7262;16.08;29-Aug-2008
100646;UTI - Unit Linked Insurance Plan;;;15.7352;15.7352;16.0892;01-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.3804;12.2566;12.5042;28-Aug-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.3965;12.2725;12.5205;29-Aug-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.4055;12.2814;12.5296;01-Sep-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.2493;10.1468;10.3518;28-Aug-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.2626;10.16;10.3652;29-Aug-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.27;10.1673;10.3727;01-Sep-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;69.8916;69.8916;71.4642;28-Aug-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;71.4343;71.4343;73.0416;29-Aug-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;71.2993;71.2993;72.9035;01-Sep-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.0709;16.0709;16.4325;28-Aug-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.4257;16.4257;16.7953;29-Aug-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.3946;16.3946;16.7635;01-Sep-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;10.7164;10.7164;10.7164;28-Aug-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;10.9532;10.9532;10.9532;29-Aug-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;10.9334;10.9334;10.9334;01-Sep-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;15.2796;15.2796;15.2796;28-Aug-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;15.3001;15.3001;15.3001;29-Aug-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;15.3072;15.3072;15.3072;01-Sep-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;16.7433;16.7433;16.7433;28-Aug-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;16.7657;16.7657;16.7657;29-Aug-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;16.7735;16.7735;16.7735;01-Sep-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5473;10.5473;10.5473;28-Aug-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5728;10.5728;10.5728;29-Aug-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.5545;10.5545;10.5545;01-Sep-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3601;11.3601;11.3601;28-Aug-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3876;11.3876;11.3876;29-Aug-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.3678;11.3678;11.3678;01-Sep-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0283;10.0283;10.0283;28-Aug-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0525;10.0525;10.0525;29-Aug-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0351;10.0351;10.0351;01-Sep-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9709;9.9709;9.9709;28-Aug-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9950;9.9950;9.9950;29-Aug-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9776;9.9776;9.9776;01-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.646;10.593;10.646;28-Aug-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.654;10.601;10.654;29-Aug-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.656;10.603;10.656;01-Sep-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.009;9.959;10.009;28-Aug-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.015;9.965;10.015;29-Aug-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.017;9.967;10.017;01-Sep-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.111;10.06;10.111;28-Aug-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.118;10.067;10.118;29-Aug-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.12;10.069;10.12;01-Sep-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.67;10.617;10.67;28-Aug-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.677;10.624;10.677;29-Aug-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.679;10.626;10.679;01-Sep-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.116;10.065;10.116;28-Aug-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.123;10.072;10.123;29-Aug-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.125;10.074;10.125;01-Sep-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.009;9.959;10.009;28-Aug-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.016;9.966;10.016;29-Aug-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.018;9.968;10.018;01-Sep-2008

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.67;10.62;10.67;28-Aug-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.67;10.62;10.67;29-Aug-2008
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.68;10.63;10.68;01-Sep-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.65;11.59;11.65;28-Aug-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.65;11.59;11.65;29-Aug-2008
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;11.66;11.60;11.66;01-Sep-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.60;11.54;11.60;28-Aug-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.60;11.54;11.60;29-Aug-2008
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;11.61;11.55;11.61;01-Sep-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.62;10.57;10.62;28-Aug-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.62;10.57;10.62;29-Aug-2008
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.63;10.58;10.63;01-Sep-2008

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4712;10.4712;10.4712;28-Aug-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4797;10.4797;10.4797;29-Aug-2008
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4834;10.4834;10.4834;01-Sep-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.4913;11.4913;11.4913;28-Aug-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5008;11.5008;11.5008;29-Aug-2008
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;11.5048;11.5048;11.5048;01-Sep-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.3949;11.3949;11.3949;28-Aug-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4041;11.4041;11.4041;29-Aug-2008
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.4076;11.4076;11.4076;01-Sep-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3770;10.3770;10.3770;28-Aug-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3854;10.3854;10.3854;29-Aug-2008
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3885;10.3885;10.3885;01-Sep-2008

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.1538;11.1538;11.1538;28-Aug-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.1616;11.1616;11.1616;29-Aug-2008
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.1687;11.1687;11.1687;01-Sep-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3155;10.3155;10.3155;28-Aug-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3227;10.3227;10.3227;29-Aug-2008
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3293;10.3293;10.3293;01-Sep-2008

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.8732;11.7545;11.8732;28-Aug-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.8788;11.7600;11.8788;29-Aug-2008
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.8852;11.7663;11.8852;01-Sep-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2168;10.1146;10.2168;28-Aug-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2217;10.1195;10.2217;29-Aug-2008
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2272;10.1249;10.2272;01-Sep-2008

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.4761;12.4761;12.4761;28-Aug-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.4864;12.4864;12.4864;29-Aug-2008
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;12.492;12.492;12.492;01-Sep-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.65;10.65;10.65;28-Aug-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6588;10.6588;10.6588;29-Aug-2008
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6636;10.6636;10.6636;01-Sep-2008

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6622;11.6330;11.6622;28-Aug-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6461;11.6170;11.6461;29-Aug-2008
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;11.6535;11.6244;11.6535;01-Sep-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0453;11.0177;11.0453;28-Aug-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0300;11.0024;11.0300;29-Aug-2008
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.0371;11.0095;11.0371;01-Sep-2008

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.9968;11.9968;11.9968;28-Aug-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.9992;11.9992;11.9992;29-Aug-2008
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;12.0082;12.0082;12.0082;01-Sep-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1622;11.1622;11.1622;28-Aug-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1645;11.1645;11.1645;29-Aug-2008
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1728;11.1728;11.1728;01-Sep-2008

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.7048;13.5678;13.8418;28-Aug-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.739;13.6016;13.8764;29-Aug-2008
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;13.7316;13.5943;13.8689;01-Sep-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.3806;10.2768;10.4844;28-Aug-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.4065;10.3024;10.5106;29-Aug-2008
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.4008;10.2968;10.5048;01-Sep-2008

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1329;10.1329;10.1329;28-Aug-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1390;10.1390;10.1390;29-Aug-2008
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.1377;10.1377;10.1377;01-Sep-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1336;10.1336;10.1336;28-Aug-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1397;10.1397;10.1397;29-Aug-2008
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.1384;10.1384;10.1384;01-Sep-2008
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.1391;10.1391;10.1391;28-Aug-2008
