Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3021;10.3021;10.3021;18-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;19-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3066;10.3066;10.3066;20-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3089;10.3089;10.3089;21-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3113;10.3113;10.3113;22-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;18-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;19-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;20-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;22-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4473;10.4473;10.4473;18-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;0.0000;0.0000;0.0000;19-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4519;10.4519;10.4519;20-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4542;10.4542;10.4542;21-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4567;10.4567;10.4567;22-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5435;10.5435;10.5435;18-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;0.0000;0.0000;0.0000;19-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5481;10.5481;10.5481;20-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5504;10.5504;10.5504;21-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5529;10.5529;10.5529;22-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3054;10.3054;10.3054;18-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;0.0000;0.0000;0.0000;19-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3100;10.3100;10.3100;20-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3122;10.3122;10.3122;21-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3147;10.3147;10.3147;22-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7284;10.7284;10.7284;18-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;0.0000;0.0000;0.0000;19-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7331;10.7331;10.7331;20-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7355;10.7355;10.7355;21-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7380;10.7380;10.7380;22-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.4918;12.4918;12.4918;18-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;0.0000;0.0000;0.0000;19-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.4974;12.4974;12.4974;20-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5001;12.5001;12.5001;21-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.5030;12.5030;12.5030;22-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2712;14.2712;0.0000;18-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;0.0000;0.0000;0.0000;19-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2759;14.2759;0.0000;20-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2783;14.2783;0.0000;21-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2841;14.2841;0.0000;22-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9325;10.9325;0.0000;18-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;0.0000;0.0000;0.0000;19-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9361;10.9361;0.0000;20-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9379;10.9379;0.0000;21-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9424;10.9424;0.0000;22-Aug-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;18-Aug-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;19-Aug-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;20-Aug-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;21-Aug-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;22-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1095.4394;1095.4394;1095.4394;18-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1095.9826;1095.9826;1095.9826;20-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1096.2379;1096.2379;1096.2379;21-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1096.4935;1096.4935;1096.4935;22-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.2492;1006.2492;1006.2492;18-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.7483;1006.7483;1006.7483;20-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.9828;1006.9828;1006.9828;21-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.2176;1007.2176;1007.2176;22-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1094.7991;1094.7991;1094.7991;18-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1095.3420;1095.3420;1095.3420;20-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1095.6002;1095.6002;1095.6002;21-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1095.8587;1095.8587;1095.8587;22-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.7807;1005.7807;1005.7807;18-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.2794;1006.2794;1006.2794;20-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.5166;1006.5166;1006.5166;21-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.7541;1006.7541;1006.7541;22-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1004.3940;1004.3940;1004.3940;18-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.8960;1002.8960;1002.8960;20-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.1323;1003.1323;1003.1323;21-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.3690;1003.3690;1003.3690;22-Aug-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4749;10.4749;10.4749;17-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4775;10.4775;10.4775;18-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4802;10.4802;10.4802;19-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4829;10.4829;10.4829;20-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4856;10.4856;10.4856;21-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4883;10.4883;10.4883;22-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;17-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;20-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;21-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;22-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0428;10.0428;10.0428;17-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0453;10.0453;10.0453;18-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0479;10.0479;10.0479;19-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0505;10.0505;10.0505;20-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;21-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0376;10.0376;10.0376;22-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3681;13.3681;13.3681;17-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3715;13.3715;13.3715;18-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3750;13.3750;13.3750;19-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3784;13.3784;13.3784;20-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3819;13.3819;13.3819;21-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3853;13.3853;13.3853;22-Aug-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0861;13.0861;13.0861;16-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0894;13.0894;13.0894;17-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0927;13.0927;13.0927;18-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0960;13.0960;13.0960;19-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0993;13.0993;13.0993;20-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1026;13.1026;13.1026;21-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1059;13.1059;13.1059;22-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.1092;13.1092;13.1092;23-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0735;11.0735;11.0735;16-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0763;11.0763;11.0763;17-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0791;11.0791;11.0791;18-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0819;11.0819;11.0819;19-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0847;11.0847;11.0847;20-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0875;11.0875;11.0875;21-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0903;11.0903;11.0903;22-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0931;11.0931;11.0931;23-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;17-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;18-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;20-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;21-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;22-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;23-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0288;13.0288;13.0288;16-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0321;13.0321;13.0321;17-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0354;13.0354;13.0354;18-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0386;13.0386;13.0386;19-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0419;13.0419;13.0419;20-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0452;13.0452;13.0452;21-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0484;13.0484;13.0484;22-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0517;13.0517;13.0517;23-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;17-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;18-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;20-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;21-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;22-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;23-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0058;10.0058;10.0058;16-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0083;10.0083;10.0083;17-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0108;10.0108;10.0108;18-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0133;10.0133;10.0133;19-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0158;10.0158;10.0158;20-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;21-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;22-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0057;10.0057;10.0057;23-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5738;10.5738;10.5738;16-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5765;10.5765;10.5765;17-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5791;10.5791;10.5791;18-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5818;10.5818;10.5818;19-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5845;10.5845;10.5845;20-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5871;10.5871;10.5871;21-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5898;10.5898;10.5898;22-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5924;10.5924;10.5924;23-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0057;10.0057;10.0057;16-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0082;10.0082;10.0082;17-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0107;10.0107;10.0107;18-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0132;10.0132;10.0132;19-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0158;10.0158;10.0158;20-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;21-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0032;10.0032;10.0032;22-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0057;10.0057;10.0057;23-Aug-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5426;12.4799;12.5426;18-Aug-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5451;0;0;19-Aug-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5432;12.4805;12.5432;20-Aug-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5389;12.4762;12.5389;21-Aug-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5413;12.4786;12.5413;22-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4822;10.4298;10.4822;18-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4842;0;0;19-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4827;10.4303;10.4827;20-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4790;10.4266;10.4790;21-Aug-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4811;10.4287;10.4811;22-Aug-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4148;11.4148;11.4148;18-Aug-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;0.0000;0.0000;0.0000;19-Aug-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4190;11.4190;11.4190;20-Aug-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4210;11.4210;11.4210;21-Aug-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4232;11.4232;11.4232;22-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0584;14.0584;14.0584;18-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;0.0000;0.0000;0.0000;19-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0636;14.0636;14.0636;20-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0661;14.0661;14.0661;21-Aug-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.0688;14.0688;14.0688;22-Aug-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0142;9.9892;10.0142;18-Aug-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0193;9.9943;10.0193;20-Aug-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0217;9.9966;10.0217;21-Aug-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0243;9.9992;10.0243;22-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0619;10.0367;10.0619;18-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0669;10.0417;10.0669;20-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0694;10.0442;10.0694;21-Aug-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.0720;10.0468;10.0720;22-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1122;10.0869;10.1122;18-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1173;10.0920;10.1173;20-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1198;10.0945;10.1198;21-Aug-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1224;10.0971;10.1224;22-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;18-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;20-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;21-Aug-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0000;9.9750;10.0000;22-Aug-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.1238;15.0860;15.1238;18-Aug-2008
