Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.445;18.261;18.445;10-Mar-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.418;18.234;18.418;11-Mar-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.546;18.361;18.546;12-Mar-2015
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;18.346;18.163;18.346;13-Mar-2015

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;91.4471;90.5326;91.4471;09-Mar-2015
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;91.6272;90.7109;91.6272;10-Mar-2015
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;91.3977;90.4837;91.3977;11-Mar-2015
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;92.2749;91.3522;92.2749;12-Mar-2015
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;91.1786;90.2668;91.1786;13-Mar-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;16.0400;15.8796;16.0400;09-Mar-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;16.0716;15.9109;16.0716;10-Mar-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;16.0314;15.8711;16.0314;11-Mar-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;16.1852;16.0233;16.1852;12-Mar-2015
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;15.9929;15.8330;15.9929;13-Mar-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.2769;89.3741;90.2769;09-Mar-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.4537;89.5492;90.4537;10-Mar-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.2259;89.3236;90.2259;11-Mar-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;91.0905;90.1796;91.0905;12-Mar-2015
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.0070;89.1069;90.0070;13-Mar-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;15.8186;15.6604;15.8186;09-Mar-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;15.8496;15.6911;15.8496;10-Mar-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;15.8096;15.6515;15.8096;11-Mar-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;15.9611;15.8015;15.9611;12-Mar-2015
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;15.7713;15.6136;15.7713;13-Mar-2015

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.6070;40.2009;40.6070;09-Mar-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.6460;40.2395;40.6460;10-Mar-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.5684;40.1627;40.5684;11-Mar-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.9657;40.5560;40.9657;12-Mar-2015
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;40.4133;40.0092;40.4133;13-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.7644;19.5668;19.7644;09-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.7833;19.5855;19.7833;10-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.7446;19.5472;19.7446;11-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.9380;19.7386;19.9380;12-Mar-2015
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.6691;19.4724;19.6691;13-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.2759;15.1231;15.2759;09-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.2906;15.1377;15.2906;10-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.2614;15.1088;15.2614;11-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.4109;15.2568;15.4109;12-Mar-2015
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;15.2030;15.0510;15.2030;13-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.8879;39.4890;39.8879;09-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.9253;39.5260;39.9253;10-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.8481;39.4496;39.8481;11-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;40.2374;39.8350;40.2374;12-Mar-2015
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;39.6938;39.2969;39.6938;13-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.1279;16.9566;17.1279;09-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.1441;16.9727;17.1441;10-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.1109;16.9398;17.1109;11-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.2781;17.1053;17.2781;12-Mar-2015
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;17.0447;16.8743;17.0447;13-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.5521;15.3966;15.5521;09-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.5666;15.4109;15.5666;10-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.5365;15.3811;15.5365;11-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.6883;15.5314;15.6883;12-Mar-2015
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;15.4768;15.3220;15.4768;13-Mar-2015

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;52.32;51.80;52.32;09-Mar-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;52.15;51.63;52.15;10-Mar-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;51.98;51.46;51.98;11-Mar-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;52.26;51.74;52.26;12-Mar-2015
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;51.62;51.10;51.62;13-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.55;23.31;23.55;09-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.47;23.24;23.47;10-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.39;23.16;23.39;11-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.52;23.28;23.52;12-Mar-2015
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.23;23.00;23.23;13-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.06;25.80;26.06;09-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.97;25.71;25.97;10-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.89;25.63;25.89;11-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.03;25.77;26.03;12-Mar-2015
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;25.71;25.45;25.71;13-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;51.38;50.87;51.38;09-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;51.21;50.70;51.21;10-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;51.04;50.53;51.04;11-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;51.32;50.81;51.32;12-Mar-2015
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;50.69;50.18;50.69;13-Mar-2015

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;103.4107;102.3766;103.4107;09-Mar-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;102.9046;101.8756;102.9046;10-Mar-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;102.5837;101.5579;102.5837;11-Mar-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;103.2717;102.2390;103.2717;12-Mar-2015
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;102.2008;101.1788;102.2008;13-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;103.8283;102.7900;103.8283;09-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;103.3202;102.2870;103.3202;10-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;102.9980;101.9680;102.9980;11-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;103.6888;102.6519;103.6888;12-Mar-2015
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;102.6136;101.5875;102.6136;13-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8840;17.7052;17.8840;09-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.7964;17.6184;17.7964;10-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.7409;17.5635;17.7409;11-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.8599;17.6813;17.8599;12-Mar-2015
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.6747;17.4980;17.6747;13-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.0460;17.8655;18.0460;09-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.9577;17.7781;17.9577;10-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.9017;17.7227;17.9017;11-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;18.0218;17.8416;18.0218;12-Mar-2015
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.8349;17.6566;17.8349;13-Mar-2015

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;97.4146;95.9534;97.4146;09-Mar-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;97.1980;95.7400;97.1980;10-Mar-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;97.0158;95.5606;97.0158;11-Mar-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;97.4109;95.9497;97.4109;12-Mar-2015
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;96.3623;94.9169;96.3623;13-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.6404;42.9858;43.6404;09-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.5433;42.8902;43.5433;10-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.4617;42.8098;43.4617;11-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.6387;42.9841;43.6387;12-Mar-2015
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;43.1689;42.5214;43.1689;13-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.5173;30.0595;30.5173;09-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.4489;29.9922;30.4489;10-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.3913;29.9354;30.3913;11-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.5144;30.0567;30.5144;12-Mar-2015
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;30.1854;29.7326;30.1854;13-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;96.1910;94.7481;96.1910;09-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;95.9755;94.5359;95.9755;10-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;95.7937;94.3568;95.7937;11-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;96.1820;94.7393;96.1820;12-Mar-2015
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;95.1448;93.7176;95.1448;13-Mar-2015

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.5506;13.4151;13.5506;09-Mar-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.48;13.3452;13.48;10-Mar-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.4762;13.3414;13.4762;11-Mar-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.558;13.4224;13.558;12-Mar-2015
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.3941;13.2602;13.3941;13-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;12.0444;11.924;12.0444;09-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.9816;11.8618;11.9816;10-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.9781;11.8583;11.9781;11-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;12.0508;11.9303;12.0508;12-Mar-2015
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;11.9051;11.786;11.9051;13-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.4610;13.3264;13.461;09-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.3907;13.2568;13.3907;10-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.3867;13.2528;13.3867;11-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.4677;13.333;13.4677;12-Mar-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.3048;13.1718;13.3048;13-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.9776;11.8578;11.9776;09-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.9151;11.7959;11.9151;10-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.9115;11.7924;11.9115;11-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.9836;11.8638;11.9836;12-Mar-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.8386;11.7202;11.8386;13-Mar-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;175.2474;173.4949;175.2474;09-Mar-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;174.6408;172.8944;174.6408;10-Mar-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;174.8592;173.1106;174.8592;11-Mar-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;175.9432;174.1838;175.9432;12-Mar-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;174.5945;172.8486;174.5945;13-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;72.6756;71.9488;72.6756;09-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;72.4241;71.6999;72.4241;10-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;72.5146;71.7895;72.5146;11-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;72.9642;72.2346;72.9642;12-Mar-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;72.4049;71.6809;72.4049;13-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;80.8925;80.0836;80.8925;09-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;80.6125;79.8064;80.6125;10-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;80.7133;79.9062;80.7133;11-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;81.2136;80.4015;81.2136;12-Mar-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;80.5911;79.7852;80.5911;13-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;172.8583;171.1297;172.8583;09-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;172.2592;170.5366;172.2592;10-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;172.4644;170.7398;172.4644;11-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;173.5327;171.7974;173.5327;12-Mar-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;172.2017;170.4797;172.2017;13-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;71.5443;70.8289;71.5443;09-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;71.2963;70.5833;71.2963;10-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;71.3814;70.6676;71.3814;11-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;71.8235;71.1053;71.8235;12-Mar-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;71.2726;70.5599;71.2726;13-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.6203;78.8241;79.6203;09-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.3444;78.5510;79.3444;10-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.4389;78.6445;79.4389;11-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.9311;79.1318;79.9311;12-Mar-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.3182;78.5250;79.3182;13-Mar-2015

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;129.0428;129.0428;129.04;09-Mar-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;129.1222;129.1222;129.12;10-Mar-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;128.9056;128.9056;128.91;11-Mar-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;129.8348;129.8348;129.83;12-Mar-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;128.4423;128.4423;128.44;13-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;129.8691;129.8691;129.87;09-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;129.9484;129.9484;129.95;10-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;129.7321;129.7321;129.73;11-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;130.6689;130.6689;130.67;12-Mar-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;129.2693;129.2693;129.27;13-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.7367;31.7367;31.74;09-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.7561;31.7561;31.76;10-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.7033;31.7033;31.7;11-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.9322;31.9322;31.93;12-Mar-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;31.5902;31.5902;31.59;13-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;31.5217;31.5217;31.52;09-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;31.5411;31.5411;31.54;10-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;31.4882;31.4882;31.49;11-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;31.7151;31.7151;31.72;12-Mar-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;31.375;31.375;31.38;13-Mar-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.53;38.14;38.53;09-Mar-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.33;37.95;38.33;10-Mar-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.28;37.90;38.28;11-Mar-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.67;38.28;38.67;12-Mar-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.20;37.82;38.20;13-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.77;37.39;37.77;09-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.57;37.19;37.57;10-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.53;37.15;37.53;11-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.90;37.52;37.90;12-Mar-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.45;37.08;37.45;13-Mar-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.19;18.01;18.19;09-Mar-2015
