Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;28-Feb-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;29-Feb-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.7434;10.7434;0.0000;28-Feb-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.7460;10.7460;0.0000;29-Feb-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;28-Feb-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;29-Feb-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;28-Feb-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;29-Feb-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.2524;10.2524;0.0000;28-Feb-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.2549;10.2549;0.0000;29-Feb-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0238;10.0238;0.0000;28-Feb-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0238;10.0238;0.0000;29-Feb-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.1906;10.1906;0.0000;28-Feb-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.1930;10.1930;0.0000;29-Feb-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.7101;10.7101;0.0000;28-Feb-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.7125;10.7125;0.0000;29-Feb-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2009;10.2009;0.0000;28-Feb-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2032;10.2032;0.0000;29-Feb-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3985;10.3985;0.0000;28-Feb-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.4009;10.4009;0.0000;29-Feb-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.2381;10.2381;0.0000;28-Feb-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.2404;10.2404;0.0000;29-Feb-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.8960;11.8960;11.9555;28-Feb-2008
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.8987;11.8987;11.9582;29-Feb-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;28-Feb-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;29-Feb-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0853;10.0853;10.1357;28-Feb-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0876;10.0876;10.1380;29-Feb-2008

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1243.4341;1243.4341;1243.4341;28-Feb-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1243.7212;1243.7212;1243.7212;29-Feb-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1018.4584;1018.4584;1018.4584;28-Feb-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1018.5382;1018.5382;1018.5382;29-Feb-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1205.9;1205.9;1205.9;28-Feb-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1206.1775;1206.1775;1206.1775;29-Feb-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1361.4393;1361.4393;1361.4393;28-Feb-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1361.7535;1361.7535;1361.7535;29-Feb-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1014.0426;1014.0426;1014.0426;28-Feb-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1014.2767;1014.2767;1014.2767;29-Feb-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2042.286;2042.286;2042.286;28-Feb-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2042.7574;2042.7574;2042.7574;29-Feb-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1014.5164;1014.5164;1014.5164;28-Feb-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1014.7506;1014.7506;1014.7506;29-Feb-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1253.7194;1253.7194;1253.7194;28-Feb-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1254.0157;1254.0157;1254.0157;29-Feb-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1071.4086;1071.4086;1071.4086;28-Feb-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1071.6618;1071.6618;1071.6618;29-Feb-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;28-Feb-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;29-Feb-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.2548;1006.2548;1006.2548;28-Feb-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.4926;1006.4926;1006.4926;29-Feb-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.6868;1001.6868;1001.6868;28-Feb-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.9235;1001.9235;1001.9235;29-Feb-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;28-Feb-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;29-Feb-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6140;10.6140;10.6140;28-Feb-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6162;10.6162;10.6162;29-Feb-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;28-Feb-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;29-Feb-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3891;10.3891;10.3891;28-Feb-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3912;10.3912;10.3912;29-Feb-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.1979;13.1979;13.1979;28-Feb-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.2007;13.2007;13.2007;29-Feb-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0218;10.0218;10.0218;28-Feb-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0240;10.0240;10.0240;29-Feb-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.3136;13.2470;13.3136;28-Feb-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.3164;13.2498;13.3164;29-Feb-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4461;10.3939;10.4461;28-Feb-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4483;10.3961;10.4483;29-Feb-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0157;10.0057;10.0157;28-Feb-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0179;10.0079;10.0179;29-Feb-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;17.8910; 17.8910 ; 17.8910 ;28-Feb-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;17.9029; 17.9029 ; 17.9029 ;29-Feb-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1509; 11.1509 ; 11.1509 ;28-Feb-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1582; 11.1582 ; 11.1582 ;29-Feb-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1909; 10.1909 ; 10.1909 ;28-Feb-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1527; 10.1527 ; 10.1527 ;29-Feb-2008

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;14.5069;14.5069;14.5069;28-Feb-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;14.5094;14.5094;14.5094;29-Feb-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3476;10.3476;10.3476;28-Feb-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3495;10.3495;10.3495;29-Feb-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;11.9280;11.9280;11.9280;28-Feb-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;11.9302;11.9302;11.9302;29-Feb-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6764;10.6764;10.6764;28-Feb-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6782;10.6782;10.6782;29-Feb-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.7024;10.7024;10.7024;28-Feb-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.7044;10.7044;10.7044;29-Feb-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0108;10.0108;10.0108;28-Feb-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0108;10.0108;10.0108;29-Feb-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1028;10.1028;10.1028;28-Feb-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1047;10.1047;10.1047;29-Feb-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0591;10.0591;10.0591;28-Feb-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0613;10.0613;10.0613;29-Feb-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.5339;14.5339;14.5339;28-Feb-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.5372;14.5372;14.5372;29-Feb-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0725;10.0725;10.0725;28-Feb-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0748;10.0748;10.0748;29-Feb-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.9380;11.9380;11.9380;28-Feb-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.9408;11.9408;11.9408;29-Feb-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;28-Feb-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;29-Feb-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.7883;16.7883;16.7883;28-Feb-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.792;16.792;16.792;29-Feb-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.639;10.639;10.639;28-Feb-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6413;10.6413;10.6413;29-Feb-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.6185 ; 13.6185 ; 13.6185 ;28-Feb-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.6202 ; 13.6202 ; 13.6202 ;29-Feb-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;28-Feb-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0005 ; 10.0005 ; 10.0005 ;29-Feb-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.5308 ; 11.5308 ; 11.5308 ;28-Feb-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.5323 ; 11.5323 ; 11.5323 ;29-Feb-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0497 ; 10.0497 ; 10.0497 ;28-Feb-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0023 ; 10.0023 ; 10.0023 ;29-Feb-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0066 ; 10.0066 ; 10.0066 ;28-Feb-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0079 ; 10.0079 ; 10.0079 ;29-Feb-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0295 ; 10.0295 ; 10.0295 ;28-Feb-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0036 ; 10.0036 ; 10.0036 ;29-Feb-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;28-Feb-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;29-Feb-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.2413;13.2413;13.2413;28-Feb-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.2446;13.2446;13.2446;29-Feb-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0382;10.0382;10.0382;28-Feb-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0408;10.0408;10.0408;29-Feb-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0247;10.0247;10.0247;28-Feb-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0272;10.0272;10.0272;29-Feb-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;28-Feb-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;29-Feb-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6972;10.6972;10.6972;28-Feb-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6995;10.6995;10.6995;29-Feb-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0153;10.0153;10.0153;28-Feb-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;29-Feb-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.0721;12.0721;12.0721;28-Feb-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.0747;12.0747;12.0747;29-Feb-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.4757;11.4757;11.4757;28-Feb-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.4778;11.4778;11.4778;29-Feb-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.4757;11.4757;11.4757;28-Feb-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.4778;11.4778;11.4778;29-Feb-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.3019;12.2773;12.3019;28-Feb-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.3042;12.2796;12.3042;29-Feb-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1327;10.1124;10.1327;28-Feb-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1347;10.1144;10.1347;29-Feb-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2200;10.1996;10.2200;28-Feb-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2219;10.2015;10.2219;29-Feb-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;28-Feb-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;29-Feb-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1484.3157;1484.3157;1484.3157;28-Feb-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1484.6496;1484.6496;1484.6496;29-Feb-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.0025;18.0025;18.0025;28-Feb-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.0063;18.0063;18.0063;29-Feb-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.0103;18.0103;18.0103;01-Mar-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8925;17.8925;17.8925;28-Feb-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8936;17.8936;17.8936;29-Feb-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8948;17.8948;17.8948;01-Mar-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.4934;22.4934;22.4934;28-Feb-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.4982;22.4982;22.4982;29-Feb-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.5032;22.5032;22.5032;01-Mar-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.3222;12.2914;12.3222;28-Feb-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.3259;12.2951;12.3259;29-Feb-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1272;10.1171;10.1272;28-Feb-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1302;10.1201;10.1302;29-Feb-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5750; 10.5750 ; 10.5750 ;28-Feb-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5125; 10.5125 ; 10.5125 ;29-Feb-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.8317; 13.8317 ; 13.8317 ;28-Feb-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.8349; 13.8349 ; 13.8349 ;29-Feb-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7058; 10.7058 ; 10.7058 ;28-Feb-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7084; 10.7084 ; 10.7084 ;29-Feb-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800; 10.1800 ; 10.1800 ;28-Feb-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1824; 10.1824 ; 10.1824 ;29-Feb-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1047.8026;1047.8026;1047.8026;28-Feb-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1048.7671;1048.7671;1048.7671;29-Feb-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1046.7044;1046.7044;1046.7044;28-Feb-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1047.6679;1047.6679;1047.6679;29-Feb-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1082.0553;1082.0553;1082.0553;28-Feb-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1083.0513;1083.0513;1083.0513;29-Feb-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1498.6691;1498.6691;1498.6691;28-Feb-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1500.0486;1500.0486;1500.0486;29-Feb-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1199.1237;1196.1259;1199.1237;28-Feb-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1200.2308;1197.2302;1200.2308;29-Feb-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1075.3911;1072.7026;1075.3911;28-Feb-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1076.3840;1073.6930;1076.3840;29-Feb-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1062.9141;1062.9141;1062.9141;28-Feb-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1063.8930;1063.8930;1063.8930;29-Feb-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.9876;1003.4726;1005.9876;28-Feb-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.9163;1004.3990;1006.9163;29-Feb-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.5412;10.5412;10.5412;28-Feb-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.5440;10.5440;10.5440;29-Feb-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;28-Feb-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;29-Feb-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.4766;13.4766;13.4766;28-Feb-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.4801;13.4801;13.4801;29-Feb-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;28-Feb-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;29-Feb-2008
