Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.6069;31.2908;31.6069;14-May-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.5997;31.2837;31.5997;15-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6654;11.5487;11.6654;11-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6166;11.5004;11.6166;12-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6597;11.5431;11.6597;13-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5955;11.4795;11.5955;14-May-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5928;11.4769;11.5928;15-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8969;10.7879;10.8969;11-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8513;10.7428;10.8513;12-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8916;10.7827;10.8916;13-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8316;10.7233;10.8316;14-May-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8291;10.7208;10.8291;15-May-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6586;22.6586;22.6586;11-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.5832;22.5832;22.5832;12-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6849;22.6849;22.6849;13-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.6147;22.6147;22.6147;14-May-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.5791;22.5791;22.5791;15-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9877;10.9877;10.9877;11-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9511;10.9511;10.9511;12-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0004;11.0004;11.0004;13-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9664;10.9664;10.9664;14-May-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9491;10.9491;10.9491;15-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0053;10.9503;11.0053;11-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9759;10.9210;10.9759;12-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0158;10.9607;11.0158;13-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9852;10.9303;10.9852;14-May-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9699;10.9151;10.9699;15-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5428;32.3801;32.5428;11-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4560;32.2937;32.4560;12-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.5738;32.4109;32.5738;13-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4833;32.3209;32.4833;14-May-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.4382;32.2760;32.4382;15-May-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1470;12.1470;12.1470;11-May-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1066;12.1066;12.1066;12-May-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1611;12.1611;12.1611;13-May-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1235;12.1235;12.1235;14-May-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.1044;12.1044;12.1044;15-May-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2936;14.2436;14.2936;11-May-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2555;14.2056;14.2555;12-May-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.3073;14.2572;14.3073;13-May-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2675;14.2176;14.2675;14-May-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.2477;14.1978;14.2477;15-May-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2936;14.2436;14.2936;11-May-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2555;14.2056;14.2555;12-May-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.3073;14.2572;14.3073;13-May-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2675;14.2176;14.2675;14-May-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.2477;14.1978;14.2477;15-May-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3795;10.3795;10.3795;11-May-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3796;10.3796;10.3796;12-May-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3800;10.3800;10.3800;13-May-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3805;10.3805;10.3805;14-May-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3806;10.3806;10.3806;15-May-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9475;15.9475;15.9475;11-May-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9477;15.9477;15.9477;12-May-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9484;15.9484;15.9484;13-May-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9492;15.9492;15.9492;14-May-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.9493;15.9493;15.9493;15-May-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.8017;18.8017;18.8017;11-May-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.706;18.706;18.706;12-May-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7824;18.7824;18.7824;13-May-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7455;18.7455;18.7455;14-May-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.7323;18.7323;18.7323;15-May-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.732;10.732;10.732;11-May-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6773;10.6773;10.6773;12-May-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7209;10.7209;10.7209;13-May-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6999;10.6999;10.6999;14-May-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6923;10.6923;10.6923;15-May-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.1555;32.1555;32.1555;11-May-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0281;32.0281;32.0281;12-May-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.1443;32.1443;32.1443;13-May-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0891;32.0891;32.0891;14-May-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.0602;32.0602;32.0602;15-May-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.6311;13.6311;13.6311;11-May-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.5771;13.5771;13.5771;12-May-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.6263;13.6263;13.6263;13-May-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.6029;13.6029;13.6029;14-May-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.5907;13.5907;13.5907;15-May-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4463;12.4463;12.4463;11-May-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4208;12.4208;12.4208;12-May-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4466;12.4466;12.4466;13-May-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4502;12.4502;12.4502;14-May-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4536;12.4536;12.4536;15-May-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0044;24.0044;24.0044;11-May-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.9552;23.9552;23.9552;12-May-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0050;24.0050;24.0050;13-May-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0119;24.0119;24.0119;14-May-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;24.0186;24.0186;24.0186;15-May-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;12.0236;12.0236;12.0236;11-May-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.9989;11.9989;11.9989;12-May-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;12.0239;12.0239;12.0239;13-May-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;12.0274;12.0274;12.0274;14-May-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;12.0307;12.0307;12.0307;15-May-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5598;11.5598;11.5598;11-May-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5520;11.5520;11.5520;12-May-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5881;11.5881;11.5881;13-May-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5545;11.5545;11.5545;14-May-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5338;11.5338;11.5338;15-May-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1387;10.1387;10.1387;11-May-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1320;10.1320;10.1320;12-May-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1638;10.1638;10.1638;13-May-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1344;10.1344;10.1344;14-May-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1164;10.1164;10.1164;15-May-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2344;10.2344;10.2344;11-May-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2276;10.2276;10.2276;12-May-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2597;10.2597;10.2597;13-May-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2301;10.2301;10.2301;14-May-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2119;10.2119;10.2119;15-May-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9941;9.9941;9.9941;11-May-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9408;9.9408;9.9408;12-May-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9852;9.9852;9.9852;13-May-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9839;9.9839;9.9839;14-May-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.9956;9.9956;9.9956;15-May-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6501;9.6501;9.6501;11-May-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5987;9.5987;9.5987;12-May-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6415;9.6415;9.6415;13-May-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6403;9.6403;9.6403;14-May-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.6515;9.6515;9.6515;15-May-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.3497;9.3497;9.3497;11-May-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2999;9.2999;9.2999;12-May-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.3414;9.3414;9.3414;13-May-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.3403;9.3403;9.3403;14-May-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.3511;9.3511;9.3511;15-May-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6338;9.6338;9.6338;11-May-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5825;9.5825;9.5825;12-May-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6252;9.6252;9.6252;13-May-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6240;9.6240;9.6240;14-May-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.6352;9.6352;9.6352;15-May-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8803;9.8803;9.8803;11-May-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8279;9.8279;9.8279;12-May-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8719;9.8719;9.8719;13-May-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8709;9.8709;9.8709;14-May-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8826;9.8826;9.8826;15-May-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1632;14.1632;14.1632;11-May-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1385;14.1385;14.1385;12-May-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1932;14.1932;14.1932;13-May-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1854;14.1854;14.1854;14-May-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1390;14.1390;14.1390;15-May-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.1241;29.1241;29.1241;11-May-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.0732;29.0732;29.0732;12-May-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.1858;29.1858;29.1858;13-May-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.1696;29.1696;29.1696;14-May-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.0742;29.0742;29.0742;15-May-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.9211;13.9211;13.9211;11-May-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.8968;13.8968;13.8968;12-May-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.9506;13.9506;13.9506;13-May-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.9429;13.9429;13.9429;14-May-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.8973;13.8973;13.8973;15-May-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.7074;30.7074;30.7074;11-May-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.5163;30.5163;30.5163;12-May-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.5781;30.5781;30.5781;13-May-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.4613;30.4613;30.4613;14-May-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.4857;30.4857;30.4857;15-May-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5715;11.5715;11.5715;11-May-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4995;11.4995;11.4995;12-May-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5228;11.5228;11.5228;13-May-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.4787;11.4787;11.4787;14-May-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.488;11.488;11.488;15-May-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.1294;30.1294;30.1294;11-May-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.9419;29.9419;29.9419;12-May-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.0025;30.0025;30.0025;13-May-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.8879;29.8879;29.8879;14-May-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.9119;29.9119;29.9119;15-May-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.5601;13.5601;13.5601;11-May-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4757;13.4757;13.4757;12-May-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.503;13.503;13.503;13-May-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4514;13.4514;13.4514;14-May-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4622;13.4622;13.4622;15-May-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9699;13.9699;13.9699;11-May-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9624;13.9624;13.9624;12-May-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9578;13.9578;13.9578;13-May-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9613;13.9613;13.9613;14-May-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9762;13.9762;13.9762;15-May-2009
100262;Kotak Gilt-Savings-Growth;;;20.8906;20.8906;20.8906;11-May-2009
100262;Kotak Gilt-Savings-Growth;;;20.8793;20.8793;20.8793;12-May-2009
100262;Kotak Gilt-Savings-Growth;;;20.8725;20.8725;20.8725;13-May-2009
100262;Kotak Gilt-Savings-Growth;;;20.8776;20.8776;20.8776;14-May-2009
100262;Kotak Gilt-Savings-Growth;;;20.9;20.9;20.9;15-May-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4814;10.4814;10.4814;11-May-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4758;10.4758;10.4758;12-May-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4221;10.4221;10.4221;13-May-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4247;10.4247;10.4247;14-May-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4358;10.4358;10.4358;15-May-2009

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.1362;13.1362;13.1362;11-May-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.0228;13.0228;13.0228;12-May-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.0164;13.0164;13.0164;13-May-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.0002;13.0002;13.0002;14-May-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.9998;12.9998;12.9998;15-May-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.1362;13.1362;13.1362;11-May-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.0228;13.0228;13.0228;12-May-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.0164;13.0164;13.0164;13-May-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.0002;13.0002;13.0002;14-May-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.9998;12.9998;12.9998;15-May-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.7806;22.7806;22.7806;11-May-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.5839;22.5839;22.5839;12-May-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.5729;22.5729;22.5729;13-May-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.5447;22.5447;22.5447;14-May-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.5440;22.5440;22.5440;15-May-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1242;11.1242;11.1242;11-May-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0281;11.0281;11.0281;12-May-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0227;11.0227;11.0227;13-May-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0090;11.0090;11.0090;14-May-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0086;11.0086;11.0086;15-May-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8389;11.8389;11.8389;11-May-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.7951;11.7951;11.7951;12-May-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8185;11.8185;11.8185;13-May-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8124;11.8124;11.8124;14-May-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.8097;11.8097;11.8097;15-May-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0991;10.0183;10.0991;11-May-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0617;9.9812;10.0617;12-May-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0816;10.0009;10.0816;13-May-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0764;9.9958;10.0764;14-May-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0741;9.9935;10.0741;15-May-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8394;11.7447;11.8394;11-May-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.7956;11.7012;11.7956;12-May-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8189;11.7243;11.8189;13-May-2009
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.8128;11.7183;11.8128;14-May-2009
