Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.135;10.1249;10.135;24-Jul-2015
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.1469;10.1368;10.1469;27-Jul-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3146;10.3043;10.3146;24-Jul-2015
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3267;10.3164;10.3267;27-Jul-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.906;10.8951;10.906;24-Jul-2015
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;10.9186;10.9077;10.9186;27-Jul-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.307;10.2967;10.307;24-Jul-2015
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.3189;10.3086;10.3189;27-Jul-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2276;10.2174;10.2276;24-Jul-2015
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.2394;10.2292;10.2394;27-Jul-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3073;10.297;10.3073;24-Jul-2015
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3192;10.3089;10.3192;27-Jul-2015

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0236;10.9960;11.0236;24-Jul-2015
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.0349;11.0073;11.0349;27-Jul-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.0521;11.0245;11.0521;24-Jul-2015
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.0637;11.0360;11.0637;27-Jul-2015
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.0522;11.0246;11.0522;24-Jul-2015
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.0638;11.0361;11.0638;27-Jul-2015
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.4971;10.4709;10.4971;24-Jul-2015
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.5082;10.4819;10.5082;27-Jul-2015
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8152;10.7882;10.8152;24-Jul-2015
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8266;10.7995;10.8266;27-Jul-2015
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.0236;10.9960;11.0236;24-Jul-2015
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.0349;11.0073;11.0349;27-Jul-2015
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.2439;10.2183;10.2439;24-Jul-2015
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.2545;10.2289;10.2545;27-Jul-2015
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7127;10.6859;10.7127;24-Jul-2015
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7237;10.6969;10.7237;27-Jul-2015
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5197;10.4934;10.5197;24-Jul-2015
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5305;10.5042;10.5305;27-Jul-2015

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6473;10.6473;10.6473;24-Jul-2015
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6543;10.6543;10.6543;27-Jul-2015
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;20.4000;20.4000;20.4000;24-Jul-2015
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;20.4134;20.4134;20.4134;27-Jul-2015
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;12.7826;12.7826;12.7826;24-Jul-2015
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;12.7910;12.7910;12.7910;27-Jul-2015
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4916;10.4916;10.4916;24-Jul-2015
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4986;10.4986;10.4986;27-Jul-2015
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;20.4371;20.4371;20.4371;24-Jul-2015
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;20.4507;20.4507;20.4507;27-Jul-2015
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;10.9074;10.9074;10.9074;24-Jul-2015
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;10.9147;10.9147;10.9147;27-Jul-2015
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9042;10.9042;10.9042;24-Jul-2015
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9115;10.9115;10.9115;27-Jul-2015

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;29.376;29.3319;29.376;24-Jul-2015
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;29.3979;29.3538;29.3979;27-Jul-2015
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.016;11.998;12.016;24-Jul-2015
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;12.0249;12.0069;12.0249;27-Jul-2015
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;29.1856;29.1418;29.1856;24-Jul-2015
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;29.2066;29.1628;29.2066;27-Jul-2015
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.9727;11.9547;11.9727;24-Jul-2015
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.9813;11.9633;11.9813;27-Jul-2015

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;24-Jul-2015
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.3918;100.3918;27-Jul-2015
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3851;100.3851;100.3851;24-Jul-2015
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.4531;100.4531;100.4531;27-Jul-2015
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;172.9993;172.9993;172.9993;24-Jul-2015
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;173.1165;173.1165;173.1165;27-Jul-2015
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.3952;100.3952;24-Jul-2015
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.3952;100.3952;27-Jul-2015
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3831;100.3831;100.3831;24-Jul-2015
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.4490;100.4490;100.4490;27-Jul-2015
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;172.0843;172.0843;172.0843;24-Jul-2015
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;172.1973;172.1973;172.1973;27-Jul-2015
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3830;100.3830;100.3830;24-Jul-2015
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.4489;100.4489;100.4489;27-Jul-2015
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;248.8931;248.8931;248.8931;24-Jul-2015
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;249.0566;249.0566;249.0566;27-Jul-2015

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.7171;22.7171;22.7171;24-Jul-2015
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.7257;22.7257;22.7257;26-Jul-2015
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;22.7301;22.7301;22.7301;27-Jul-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;24-Jul-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;26-Jul-2015
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0095;10.0095;10.0095;27-Jul-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.2427;22.2427;22.2427;24-Jul-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.2498;22.2498;22.2498;26-Jul-2015
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.2535;22.2535;22.2535;27-Jul-2015
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;24-Jul-2015
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;26-Jul-2015
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0085;10.0085;10.0085;27-Jul-2015

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Jul-2015
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;27-Jul-2015
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;24-Jul-2015
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;27-Jul-2015
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;24.6576;24.6576;24.6576;24-Jul-2015
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;24.6754;24.6754;24.6754;27-Jul-2015
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2110;10.2110;10.2110;24-Jul-2015
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2183;10.2183;10.2183;27-Jul-2015
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1458;10.1458;10.1458;24-Jul-2015
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1531;10.1531;10.1531;27-Jul-2015
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;24.6211;24.6211;24.6211;24-Jul-2015
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;24.6387;24.6387;24.6387;27-Jul-2015
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2102;10.2102;10.2102;24-Jul-2015
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2175;10.2175;10.2175;27-Jul-2015
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1458;10.1458;10.1458;24-Jul-2015
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.153;10.153;10.153;27-Jul-2015
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Jul-2015
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Jul-2015
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;23.9995;23.9995;23.9995;24-Jul-2015
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;24.0162;24.0162;24.0162;27-Jul-2015
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2088;10.2088;10.2088;24-Jul-2015
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.216;10.216;10.216;27-Jul-2015
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1455;10.1455;10.1455;24-Jul-2015
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1525;10.1525;10.1525;27-Jul-2015

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;107.4994;107.4994;107.4994;24-Jul-2015
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;107.5680;107.5680;107.5680;27-Jul-2015
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8157;100.8157;100.8157;24-Jul-2015
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8163;100.8163;100.8163;27-Jul-2015
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.3885;100.3885;100.3885;24-Jul-2015
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.3878;100.3878;100.3878;27-Jul-2015
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.7435;100.7435;100.7435;24-Jul-2015
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.8156;100.8156;100.8156;27-Jul-2015
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;215.9337;215.9337;215.9337;24-Jul-2015
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;216.0883;216.0883;216.0883;27-Jul-2015
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.5918;101.5918;101.5918;24-Jul-2015
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6645;101.6645;101.6645;27-Jul-2015
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.0044;103.0044;103.0044;24-Jul-2015
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.0782;103.0782;103.0782;27-Jul-2015
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.6102;100.6102;100.6102;24-Jul-2015
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.6822;100.6822;100.6822;27-Jul-2015
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.7947;100.7947;100.7947;24-Jul-2015
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.8590;100.8590;100.8590;27-Jul-2015
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;212.8875;212.8875;212.8875;24-Jul-2015
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;213.0233;213.0233;213.0233;27-Jul-2015
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;107.4969;107.4969;107.4969;24-Jul-2015
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;107.5655;107.5655;107.5655;27-Jul-2015
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.3259;101.3259;101.3259;24-Jul-2015
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.3905;101.3905;101.3905;27-Jul-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.1599;102.1599;102.1599;24-Jul-2015
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.2251;102.2251;102.2251;27-Jul-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.5998;100.5998;100.5998;24-Jul-2015
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.6640;100.6640;100.6640;27-Jul-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.3885;100.3885;100.3885;24-Jul-2015
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.3877;100.3877;100.3877;27-Jul-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8396;100.8396;100.8396;24-Jul-2015
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8998;100.8998;100.8998;27-Jul-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;214.1322;214.1322;214.1322;24-Jul-2015
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;214.2601;214.2601;214.2601;27-Jul-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.5943;100.5943;100.5943;24-Jul-2015
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.6544;100.6544;100.6544;27-Jul-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.3885;100.3885;100.3885;24-Jul-2015
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.3877;100.3877;100.3877;27-Jul-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2135;101.2135;101.2135;24-Jul-2015
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2739;101.2739;101.2739;27-Jul-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;231.2109;231.2109;231.2109;24-Jul-2015
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;231.3490;231.3490;231.3490;27-Jul-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.5943;100.5943;100.5943;24-Jul-2015
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.6543;100.6543;100.6543;27-Jul-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.3885;100.3885;100.3885;24-Jul-2015
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.3877;100.3877;100.3877;27-Jul-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8376;100.8376;100.8376;24-Jul-2015
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.8978;100.8978;100.8978;27-Jul-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.5943;100.5943;100.5943;24-Jul-2015
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.6543;100.6543;100.6543;27-Jul-2015

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;22.8672;22.7529;22.8672;24-Jul-2015
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;22.8843;22.7699;22.8843;27-Jul-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;24-Jul-2015
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;27-Jul-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;24-Jul-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;27-Jul-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.6794;10.6260;10.6794;24-Jul-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.6874;10.6340;10.6874;27-Jul-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.5375;10.4848;10.5375;24-Jul-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.5454;10.4927;10.5454;27-Jul-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.1967;10.1457;10.1967;24-Jul-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2043;10.1533;10.2043;27-Jul-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1295;10.0789;10.1295;24-Jul-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1371;10.0864;10.1371;27-Jul-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.5672;22.4544;22.5672;24-Jul-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.5832;22.4703;22.5832;27-Jul-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.6480;10.5948;10.6480;24-Jul-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.6556;10.6023;10.6556;27-Jul-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.4209;10.3688;10.4209;24-Jul-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.4283;10.3762;10.4283;27-Jul-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.3642;10.3124;10.3642;24-Jul-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.3715;10.3196;10.3715;27-Jul-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1292;10.0786;10.1292;24-Jul-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1364;10.0857;10.1364;27-Jul-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.3729;16.2092;16.3729;24-Jul-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.3041;16.1411;16.3041;27-Jul-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.1310;29.8297;30.1310;24-Jul-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.0042;29.7042;30.0042;27-Jul-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.6569;29.3603;29.6569;24-Jul-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.5297;29.2344;29.5297;27-Jul-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9576;13.8180;13.9576;24-Jul-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8977;13.7587;13.8977;27-Jul-2015

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4478;12.3233;12.4478;24-Jul-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4099;12.2858;12.4099;27-Jul-2015
