Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.3882;19.3882;19.3882;27-May-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.629;10.629;10.629;24-May-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6303;10.6303;10.6303;25-May-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6315;10.6315;10.6315;26-May-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6329;10.6329;10.6329;27-May-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.9891;150.9891;150.9891;24-May-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;151.0017;151.0017;151.0017;25-May-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;151.0142;151.0142;151.0142;26-May-2010
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;151.0268;151.0268;151.0268;27-May-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;24-May-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;25-May-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;26-May-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;27-May-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.7054;129.7054;129.7054;24-May-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.7197;129.7197;129.7197;25-May-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.7340;129.7340;129.7340;26-May-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.7484;129.7484;129.7484;27-May-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4931;100.4931;100.4931;24-May-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5042;100.5042;100.5042;25-May-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5154;100.5154;100.5154;26-May-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5265;100.5265;100.5265;27-May-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1117;100.1117;100.1117;24-May-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0510;100.0510;100.0510;25-May-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0621;100.0621;100.0621;26-May-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0732;100.0732;100.0732;27-May-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2769;100.2769;100.2769;24-May-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2880;100.2880;100.2880;25-May-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2990;100.2990;100.2990;26-May-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3101;100.3101;100.3101;27-May-2010

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1002;10.1002;10.1002;24-May-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1014;10.1014;10.1014;25-May-2010
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1027;10.1027;10.1027;26-May-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.9245;14.9245;14.9245;24-May-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.9263;14.9263;14.9263;25-May-2010
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.9281;14.9281;14.9281;26-May-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;24-May-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-May-2010
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;26-May-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0163;10.0163;10.0163;24-May-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0175;10.0175;10.0175;25-May-2010
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0187;10.0187;10.0187;26-May-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;24-May-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-May-2010
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;26-May-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.9991;10.9991;10.9991;24-May-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.0006;11.0006;11.0006;25-May-2010
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;11.0021;11.0021;11.0021;26-May-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0321;10.0321;10.0321;24-May-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0334;10.0334;10.0334;25-May-2010
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0349;10.0349;10.0349;26-May-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0112;10.0112;10.0112;24-May-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0125;10.0125;10.0125;25-May-2010
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0139;10.0139;10.0139;26-May-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4022;10.3762;10.4022;24-May-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4037;10.3777;10.4037;25-May-2010
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.4051;10.3791;10.4051;26-May-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0452;10.0201;10.0452;24-May-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0466;10.0215;10.0466;25-May-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0480;10.0229;10.0480;26-May-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.3831;10.3571;10.3831;24-May-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.3845;10.3585;10.3845;25-May-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.3860;10.3600;10.3860;26-May-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1077;10.0824;10.1077;24-May-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1090;10.0837;10.1090;25-May-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1104;10.0851;10.1104;26-May-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1087;10.1087;10.1087;24-May-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1097;10.1097;10.1097;25-May-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1107;10.1107;10.1107;26-May-2010
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1118;10.1118;10.1118;27-May-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.176;15.176;15.176;24-May-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.1775;15.1775;15.1775;25-May-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.1791;15.1791;15.1791;26-May-2010
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;15.1806;15.1806;15.1806;27-May-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0144;10.0144;10.0144;24-May-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0155;10.0155;10.0155;25-May-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0165;10.0165;10.0165;26-May-2010
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0175;10.0175;10.0175;27-May-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0558;10.0558;10.0558;24-May-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0498;10.0498;10.0498;25-May-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0509;10.0509;10.0509;26-May-2010
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0519;10.0519;10.0519;27-May-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;24-May-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-May-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;26-May-2010
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;27-May-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0074;10.0074;10.0074;24-May-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0086;10.0086;10.0086;25-May-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0099;10.0099;10.0099;26-May-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0112;10.0112;10.0112;27-May-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.9575;13.9575;13.9575;24-May-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.9593;13.9593;13.9593;25-May-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.9611;13.9611;13.9611;26-May-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.9629;13.9629;13.9629;27-May-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5085;13.5085;13.5085;24-May-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5105;13.5105;13.5105;25-May-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5124;13.5124;13.5124;26-May-2010
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.5144;13.5144;13.5144;27-May-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5112;13.5112;13.5112;24-May-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5132;13.5132;13.5132;25-May-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5152;13.5152;13.5152;26-May-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5171;13.5171;13.5171;27-May-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.3177;14.2891;14.3177;24-May-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.3197;14.2911;14.3197;25-May-2010
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.3217;14.2931;14.3217;26-May-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5638;10.5427;10.5638;24-May-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5652;10.5441;10.5652;25-May-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.5667;10.5456;10.5667;26-May-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7015;10.6801;10.7015;24-May-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.703;10.6816;10.703;25-May-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7045;10.6831;10.7045;26-May-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-May-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-May-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-May-2010
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-May-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1710.6389;1710.6389;1710.6389;24-May-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1710.8622;1710.8622;1710.8622;25-May-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1711.0870;1711.0870;1711.0870;26-May-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1711.3118;1711.3118;1711.3118;27-May-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1038.5201;1038.5201;1038.5201;24-May-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1038.6418;1038.6418;1038.6418;25-May-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1038.7638;1038.7638;1038.7638;26-May-2010
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1038.8844;1038.8844;1038.8844;27-May-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1855.7915;1855.7915;1855.7915;24-May-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1855.9863;1855.9863;1855.9863;25-May-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1856.1794;1856.1794;1856.1794;26-May-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1856.3698;1856.3698;1856.3698;27-May-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1845.797;1845.797;1845.797;24-May-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1845.8402;1845.8402;1845.8402;25-May-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1845.8812;1845.8812;1845.8812;26-May-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1845.9205;1845.9205;1845.9205;27-May-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2587.5061;2587.5061;2587.5061;24-May-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2587.7786;2587.7786;2587.7786;25-May-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2588.0437;2588.0437;2588.0437;26-May-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2588.3091;2588.3091;2588.3091;27-May-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-May-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-May-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-May-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-May-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1004.1265;1004.1265;1004.1265;24-May-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1004.2442;1004.2442;1004.2442;25-May-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.4013;14.3653;14.4013;24-May-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.4037;14.3677;14.4037;25-May-2010
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.4059;14.3699;14.4059;26-May-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2939;10.2682;10.2939;24-May-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2956;10.2699;10.2956;25-May-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2972;10.2715;10.2972;26-May-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0086;9.9836;10.0086;24-May-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0103;9.9853;10.0103;25-May-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0033;9.9783;10.0033;26-May-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;24-May-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;25-May-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;26-May-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.5441;10.5177;10.5441;24-May-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.5458;10.5194;10.5458;25-May-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.5475;10.5211;10.5475;26-May-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0089;9.9839;10.0089;24-May-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0105;9.9855;10.0105;25-May-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0032;9.9782;10.0032;26-May-2010

Axis Mutual Fund
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.1914;10.1914;10.1914;24-May-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.1933;10.1933;10.1933;25-May-2010
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;10.1925;10.1925;10.1925;26-May-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0907;10.0907;10.0907;24-May-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0401;10.0401;10.0401;25-May-2010
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0394;10.0394;10.0394;26-May-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0247;10.0247;10.0247;24-May-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0266;10.0266;10.0266;25-May-2010
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0259;10.0259;10.0259;26-May-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.1680;10.1680;10.1680;24-May-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.1698;10.1698;10.1698;25-May-2010
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;10.1690;10.1690;10.1690;26-May-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0879;10.0879;10.0879;24-May-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0449;10.0449;10.0449;25-May-2010
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0441;10.0441;10.0441;26-May-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0313;10.0313;10.0313;24-May-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0331;10.0331;10.0331;25-May-2010
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0322;10.0322;10.0322;26-May-2010

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5120;10.4857;10.5120;24-May-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5148;10.4885;10.5148;25-May-2010
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5172;10.4909;10.5172;26-May-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1076;10.0823;10.1076;24-May-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1102;10.0849;10.1102;25-May-2010
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1125;10.0872;10.1125;26-May-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0251;10.0000;10.0251;24-May-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0277;10.0026;10.0277;25-May-2010
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0300;10.0049;10.0300;26-May-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4735;10.4473;10.4735;24-May-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4762;10.4500;10.4762;25-May-2010
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4786;10.4524;10.4786;26-May-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1016;10.0763;10.1016;24-May-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1042;10.0789;10.1042;25-May-2010
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1065;10.0812;10.1065;26-May-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2711;10.2454;10.2711;24-May-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2737;10.2480;10.2737;25-May-2010
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2761;10.2504;10.2761;26-May-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7791;10.7791;10.7791;24-May-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7806;10.7806;10.7806;25-May-2010
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7820;10.7820;10.7820;26-May-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.8748;15.8748;15.8748;24-May-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.8769;15.8769;15.8769;25-May-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.8791;15.8791;15.8791;26-May-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9093;10.9093;10.9093;24-May-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9108;10.9108;10.9108;25-May-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9122;10.9122;10.9122;26-May-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1855;10.1855;10.1855;24-May-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1869;10.1869;10.1869;25-May-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1883;10.1883;10.1883;26-May-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1121.1154;1115.5098;1121.1154;24-May-2010
