Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.9740;14.6745;14.9740;04-Mar-2009
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.0004;14.7004;15.0004;05-Mar-2009
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8662;14.5689;14.8662;06-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.4906;15.1808;15.4906;02-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.4608;15.1516;15.4608;03-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.4363;15.1276;15.4363;04-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.4635;15.1542;15.4635;05-Mar-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3252;15.0187;15.3252;06-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0054;9.9954;10.0054;02-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0069;9.9969;10.0069;03-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0082;9.9982;10.0082;04-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0097;9.9997;10.0097;05-Mar-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0011;9.9911;10.0011;06-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;02-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;03-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;04-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;05-Mar-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;06-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.1984;10.1882;10.1984;02-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.2000;10.1898;10.2000;03-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.2014;10.1912;10.2014;04-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.2030;10.1928;10.2030;05-Mar-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.2047;10.1945;10.2047;06-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0056;9.9955;10.0056;02-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0071;9.9971;10.0071;03-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0085;9.9985;10.0085;04-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0101;10.0001;10.0101;05-Mar-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0011;9.9911;10.0011;06-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;02-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;03-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;04-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;05-Mar-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;10.0011;10.0011;06-Mar-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2025;10.2025;10.2025;02-Mar-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2041;10.2041;10.2041;03-Mar-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2055;10.2055;10.2055;04-Mar-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2072;10.2072;10.2072;05-Mar-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2089;10.2089;10.2089;06-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0057;10.0057;10.0057;02-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0073;10.0073;10.0073;03-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0087;10.0087;10.0087;04-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0103;10.0103;10.0103;05-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0011;10.0011;10.0011;06-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.1905;10.1803;10.1905;02-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.1920;10.1818;10.1920;03-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.1933;10.1831;10.1933;04-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.1949;10.1847;10.1949;05-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.1965;10.1863;10.1965;06-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;02-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;03-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;04-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;05-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;06-Mar-2009

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0481;11.0481;11.0481;02-Mar-2009
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0491;11.0491;11.0491;03-Mar-2009
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0502;11.0502;11.0502;04-Mar-2009
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.051;11.051;11.051;05-Mar-2009
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0519;11.0519;11.0519;06-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3015;14.3015;14.3015;02-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3028;14.3028;14.3028;03-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3041;14.3041;14.3041;04-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3052;14.3052;14.3052;05-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3064;14.3064;14.3064;06-Mar-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.6582;29.3616;29.6582;02-Mar-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.6092;29.3131;29.6092;03-Mar-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.5369;29.2415;29.5369;04-Mar-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.5033;29.2083;29.5033;05-Mar-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.2901;28.9972;29.2901;06-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7717;10.6640;10.7717;02-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7539;10.6464;10.7539;03-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7276;10.6203;10.7276;04-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7154;10.6082;10.7154;05-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6380;10.5316;10.6380;06-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0438;10.9334;11.0438;02-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0256;10.9153;11.0256;03-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9987;10.8887;10.9987;04-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9861;10.8762;10.9861;05-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9067;10.7976;10.9067;06-Mar-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6187;10.6187;10.6187;02-Mar-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6327;10.6327;10.6327;03-Mar-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6214;10.6214;10.6214;04-Mar-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6279;10.6279;10.6279;05-Mar-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6177;10.6177;10.6177;06-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.865;16.865;16.865;02-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.8872;16.8872;16.8872;03-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.8692;16.8692;16.8692;04-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.8795;16.8795;16.8795;05-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.8633;16.8633;16.8633;06-Mar-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2628 ; 10.2115 ; 10.2628 ;02-Mar-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2640 ; 10.2127 ; 10.2640 ;03-Mar-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2652 ; 10.2138 ; 10.2652 ;04-Mar-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2673 ; 10.2160 ; 10.2673 ;05-Mar-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2682 ; 10.2169 ; 10.2682 ;06-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3153 ; 13.2488 ; 13.3153 ;02-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3169 ; 13.2503 ; 13.3169 ;03-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3184 ; 13.2518 ; 13.3184 ;04-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3212 ; 13.2546 ; 13.3212 ;05-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3223 ; 13.2557 ; 13.3223 ;06-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5612 ; 13.5612 ; 13.5612 ;02-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5631 ; 13.5631 ; 13.5631 ;03-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5649 ; 13.5649 ; 13.5649 ;04-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5681 ; 13.5681 ; 13.5681 ;05-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5695 ; 13.5695 ; 13.5695 ;06-Mar-2009

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1968;10.1968;10.1968;02-Mar-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1687;10.1687;10.1687;03-Mar-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1408;10.1408;10.1408;04-Mar-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.1315;10.1315;10.1315;05-Mar-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.0689;10.0689;10.0689;06-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8450;9.8450;9.8450;02-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.8178;9.8178;9.8178;03-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.7909;9.7909;9.7909;04-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.7819;9.7819;9.7819;05-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.7215;9.7215;9.7215;06-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1267;10.1267;10.1267;02-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0987;10.0987;10.0987;03-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0710;10.0710;10.0710;04-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0618;10.0618;10.0618;05-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9996;9.9996;9.9996;06-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;14.0266;14.0266;14.0266;02-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.9878;13.9878;13.9878;03-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.9495;13.9495;13.9495;04-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.9367;13.9367;13.9367;05-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.8506;13.8506;13.8506;06-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9938;9.9938;9.9938;02-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9661;9.9661;9.9661;03-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9388;9.9388;9.9388;04-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.9297;9.9297;9.9297;05-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.8683;9.8683;9.8683;06-Mar-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3004;13.1674;13.3004;02-Mar-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2668;13.1341;13.2668;03-Mar-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2671;13.1344;13.2671;04-Mar-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2097;13.0776;13.2097;05-Mar-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2362;13.1038;13.2362;06-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8390;9.7406;9.8390;02-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8141;9.7160;9.8141;03-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8143;9.7162;9.8143;04-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.7718;9.6741;9.7718;05-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.7915;9.6936;9.7915;06-Mar-2009

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Mar-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;03-Mar-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Mar-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;05-Mar-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.7223;13.7223;13.7223;02-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.7086;13.7086;13.7086;03-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.6931;13.6931;13.6931;04-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.7033;13.7033;13.7033;05-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.6461;13.6461;13.6461;06-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.4945;26.4945;26.4945;02-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.4681;26.4681;26.4681;03-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.4381;26.4381;26.4381;04-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.4579;26.4579;26.4579;05-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.3475;26.3475;26.3475;06-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;03-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;05-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5766;10.5766;10.5766;02-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5661;10.5661;10.5661;03-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5541;10.5541;10.5541;04-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5620;10.5620;10.5620;05-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.5179;10.5179;10.5179;06-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8709;10.8709;10.8709;02-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8598;10.8598;10.8598;03-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8473;10.8473;10.8473;04-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8552;10.8552;10.8552;05-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.8097;10.8097;10.8097;06-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.9115;13.9115;13.9115;02-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.8974;13.8974;13.8974;03-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.8813;13.8813;13.8813;04-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.8915;13.8915;13.8915;05-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.8332;13.8332;13.8332;06-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.4114;26.4114;26.4114;02-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.3845;26.3845;26.3845;03-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.3541;26.3541;26.3541;04-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.3733;26.3733;26.3733;05-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.2627;26.2627;26.2627;06-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8716;10.8716;10.8716;02-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8606;10.8606;10.8606;03-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8480;10.8480;10.8480;04-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8559;10.8559;10.8559;05-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.8104;10.8104;10.8104;06-Mar-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5524;10.5524;10.5524;02-Mar-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5416;10.5416;10.5416;03-Mar-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5294;10.5294;10.5294;04-Mar-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5371;10.5371;10.5371;05-Mar-2009
