Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;13.0080;12.7478;13.0080;01-Nov-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.7260;12.4715;12.7260;28-Oct-2016
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;12.7350;12.4803;12.7350;01-Nov-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.5404;11.3096;11.5404;28-Oct-2016
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;11.5500;11.3190;11.5500;01-Nov-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;11.2877;11.0619;11.2877;28-Oct-2016
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;11.2957;11.0698;11.2957;01-Nov-2016

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1258.4880;1245.9031;1258.4880;28-Oct-2016
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1259.5395;1246.9441;1259.5395;01-Nov-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1029.9348;1019.6355;1029.9348;28-Oct-2016
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1030.7954;1020.4874;1030.7954;01-Nov-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1238.3365;1225.9531;1238.3365;28-Oct-2016
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1239.2693;1226.8766;1239.2693;01-Nov-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1238.3598;1225.9762;1238.3598;28-Oct-2016
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1239.2926;1226.8997;1239.2926;01-Nov-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1031.6040;1021.2880;1031.6040;28-Oct-2016
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1032.3811;1022.0573;1032.3811;01-Nov-2016

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.9652;10.9652;10.9652;28-Oct-2016
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.9728;10.9728;10.9728;01-Nov-2016
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;13.5489;13.5489;13.5489;28-Oct-2016
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;13.5596;13.5596;13.5596;01-Nov-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;17.4138;17.4138;17.4138;28-Oct-2016
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;17.4257;17.4257;17.4257;01-Nov-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;18.0395;18.0395;18.0395;28-Oct-2016
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;18.0538;18.0538;18.0538;01-Nov-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2729;10.2729;10.2729;28-Oct-2016
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2799;10.2799;10.2799;01-Nov-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.4993;10.4993;10.4993;28-Oct-2016
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.5077;10.5077;10.5077;01-Nov-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7835;10.7835;10.7835;28-Oct-2016
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.7908;10.7908;10.7908;01-Nov-2016
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.0027;10.0027;10.0027;28-Oct-2016
119744;Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01ME0;;10.0107;10.0107;10.0107;01-Nov-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0044;10.0044;10.0044;28-Oct-2016
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0112;10.0112;10.0112;01-Nov-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.3612;10.3612;10.3612;28-Oct-2016
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.3695;10.3695;10.3695;01-Nov-2016

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.1537;11.0422;11.1537;28-Oct-2016
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;11.1623;11.0507;11.1623;01-Nov-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.1234;11.0122;11.1234;28-Oct-2016
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;11.1327;11.0214;11.1327;01-Nov-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.2856;11.1727;11.2856;28-Oct-2016
134332;L&T Credit Risk Fund - Direct Plan -Annual IDCW;INF917K01UL0;INF917K01UK2;11.295;11.1821;11.295;01-Nov-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.2135;11.1014;11.2135;28-Oct-2016
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;11.2222;11.11;11.2222;01-Nov-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;18.0315;17.8512;18.0315;28-Oct-2016
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;18.0455;17.865;18.0455;01-Nov-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;18.3062;18.1231;18.3062;28-Oct-2016
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;18.3215;18.1383;18.3215;01-Nov-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;17.7474;17.5699;17.7474;28-Oct-2016
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;17.7612;17.5836;17.7612;01-Nov-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.9923;10.8824;10.9923;28-Oct-2016
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;11.0008;10.8908;11.0008;01-Nov-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;17.7523;17.5748;17.7523;28-Oct-2016
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;17.766;17.5883;17.766;01-Nov-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.8166;10.7084;10.8166;28-Oct-2016
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.8249;10.7167;10.8249;01-Nov-2016

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;21.9609;21.7413;21.9609;28-Oct-2016
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;21.9854;21.7655;21.9854;01-Nov-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;22.5857;22.3598;22.5857;28-Oct-2016
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;22.6115;22.3854;22.6115;01-Nov-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;22.6844;22.4576;22.6844;28-Oct-2016
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;22.7119;22.4848;22.7119;01-Nov-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.2812;12.1584;12.2812;28-Oct-2016
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;12.2961;12.1731;12.2961;01-Nov-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.4590;13.3244;13.4590;28-Oct-2016
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.4754;13.3406;13.4754;01-Nov-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.0472;11.9267;12.0472;28-Oct-2016
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.0607;11.9401;12.0607;01-Nov-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2503;13.1178;13.2503;28-Oct-2016
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.2651;13.1324;13.2651;01-Nov-2016

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.5749;12.4492;12.5749;28-Oct-2016
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.5855;12.4596;12.5855;01-Nov-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.3069;12.1838;12.3069;28-Oct-2016
138902;PGIM India Credit Risk Fund - Direct Plan - Dividend;INF663L01GI3;INF663L01GJ1;12.3173;12.1941;12.3173;01-Nov-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.7235;12.5963;12.7235;28-Oct-2016
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;12.7342;12.6069;12.7342;01-Nov-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7246;10.6174;10.7246;28-Oct-2016
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.6536;10.5471;10.6536;01-Nov-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0744;10.9637;11.0744;28-Oct-2016
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.0837;10.9729;11.0837;01-Nov-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.4692;12.3445;12.4692;28-Oct-2016
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.4782;12.3534;12.4782;01-Nov-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.9998;11.8798;11.9998;28-Oct-2016
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.0084;11.8883;12.0084;01-Nov-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.4686;12.3439;12.4686;28-Oct-2016
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;12.4775;12.3527;12.4775;01-Nov-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6754;10.5686;10.6754;28-Oct-2016
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.6030;10.4970;10.6030;01-Nov-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7503;10.6428;10.7503;28-Oct-2016
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.7580;10.6504;10.7580;01-Nov-2016

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2488.9704;2476.5255;2488.9704;28-Oct-2016
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2491.0045;2478.5495;2491.0045;01-Nov-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1239.0166;1232.8215;1239.0166;28-Oct-2016
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1240.0292;1233.8291;1240.0292;01-Nov-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2455.2580;2442.9817;2455.2580;28-Oct-2016
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2457.1972;2444.9112;2457.1972;01-Nov-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1236.0352;1229.8550;1236.0352;28-Oct-2016
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1237.0115;1230.8264;1237.0115;01-Nov-2016

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4083;10.0961;10.4083;28-Oct-2016
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.4106;10.0983;10.4106;01-Nov-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.3188;13.8892;14.3188;28-Oct-2016
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.334;13.904;14.334;01-Nov-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.7936;25.0198;25.7936;28-Oct-2016
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;25.821;25.0464;25.821;01-Nov-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4086;10.0963;10.4086;28-Oct-2016
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.4109;10.0986;10.4109;01-Nov-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;25.3206;24.561;25.3206;28-Oct-2016
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;25.3457;24.5853;25.3457;01-Nov-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.7521;13.3395;13.7521;28-Oct-2016
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.7658;13.3528;13.7658;01-Nov-2016

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9113;11.9113;11.9113;28-Oct-2016
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.8703;11.8703;11.8703;01-Nov-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.7260;10.7260;10.7260;28-Oct-2016
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.6842;10.6842;10.6842;01-Nov-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7377;11.7377;11.7377;28-Oct-2016
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.7440;11.7440;11.7440;01-Nov-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7440;11.7440;11.7440;28-Oct-2016
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.7530;11.7530;11.7530;01-Nov-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;23.4789;23.4789;23.4789;28-Oct-2016
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;23.4968;23.4968;23.4968;01-Nov-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5724;11.5724;11.5724;28-Oct-2016
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.5787;11.5787;11.5787;01-Nov-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.7446;11.7446;11.7446;28-Oct-2016
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.7009;11.7009;11.7009;01-Nov-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;10.9708;10.9708;10.9708;28-Oct-2016
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;10.9267;10.9267;10.9267;01-Nov-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;23.1499;23.1499;23.1499;28-Oct-2016
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;23.1624;23.1624;23.1624;01-Nov-2016

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.3648;14.3648;0;28-Oct-2016
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;14.3758;14.3758;0;01-Nov-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.3127;11.3127;0;28-Oct-2016
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.3227;11.3227;0;01-Nov-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.095;11.095;0;28-Oct-2016
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.1048;11.1048;0;01-Nov-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.0541;15.0541;0;28-Oct-2016
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.0674;15.0674;0;01-Nov-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1189;11.1189;0;28-Oct-2016
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.1287;11.1287;0;01-Nov-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.9019;11.9019;0;28-Oct-2016
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.9124;11.9124;0;01-Nov-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.1522;11.1522;0;28-Oct-2016
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.1608;11.1608;0;01-Nov-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.8924;10.8924;0;28-Oct-2016
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.9008;10.9008;0;01-Nov-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.5358;10.5358;0;28-Oct-2016
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;10.5439;10.5439;0;01-Nov-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5334;10.5334;0;28-Oct-2016
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5415;10.5415;0;01-Nov-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.4993;11.4993;0;28-Oct-2016
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.5081;11.5081;0;01-Nov-2016

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;138.9002;138.9002;138.9002;28-Oct-2016
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;138.9285;138.9285;138.9285;01-Nov-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;109.4290;109.4290;109.4290;28-Oct-2016
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;108.7848;108.7848;108.7848;01-Nov-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.7470;107.7470;107.7470;28-Oct-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.7689;107.7689;107.7689;01-Nov-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;137.7941;137.7941;137.7941;28-Oct-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;137.8168;137.8168;137.8168;01-Nov-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;108.5792;108.5792;108.5792;28-Oct-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.9380;107.9380;107.9380;01-Nov-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.0386;107.0386;107.0386;28-Oct-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;107.0562;107.0562;107.0562;01-Nov-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;108.5356;108.5356;108.5356;28-Oct-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.8923;107.8923;107.8923;01-Nov-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.7602;109.7602;109.7602;28-Oct-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.7784;109.7784;109.7784;01-Nov-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;203.4614;203.4614;203.4614;28-Oct-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;203.4950;203.4950;203.4950;01-Nov-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;305.4259;305.4259;305.4259;28-Oct-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;305.4764;305.4764;305.4764;01-Nov-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;205.2650;205.2650;205.2650;28-Oct-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;205.3067;205.3067;205.3067;01-Nov-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;188.8297;188.8297;188.8297;28-Oct-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;188.8582;188.8582;188.8582;01-Nov-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;49.1751;49.1751;49.1751;28-Oct-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;49.1258;49.1258;49.1258;01-Nov-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;48.2143;48.2143;48.2143;28-Oct-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;48.1629;48.1629;48.1629;01-Nov-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.2369;12.2369;12.2369;28-Oct-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.2246;12.2246;12.2246;01-Nov-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.9476;11.9476;11.9476;28-Oct-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.9349;11.9349;11.9349;01-Nov-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.8110;10.8110;10.8110;28-Oct-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7994;10.7994;10.7994;01-Nov-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.3667;11.3667;11.3667;28-Oct-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.3553;11.3553;11.3553;01-Nov-2016

Axis Mutual Fund
