Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.0926;12.0926;12.0926;01-Aug-2011

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6502;21.4337;21.6502;28-Jul-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.6423;21.4259;21.6423;29-Jul-2011
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.662;21.4454;21.662;01-Aug-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5775;10.4717;10.5775;28-Jul-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5736;10.4679;10.5736;29-Jul-2011
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.5832;10.4774;10.5832;01-Aug-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3698;11.2561;11.3698;28-Jul-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.3656;11.2519;11.3656;29-Jul-2011
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.376;11.2622;11.376;01-Aug-2011

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.8997;18.7107;18.8997;28-Jul-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.8997;18.7107;18.8997;29-Jul-2011
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.9186;18.7294;18.9186;01-Aug-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2068;12.0847;12.2068;28-Jul-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2067;12.0846;12.2067;29-Jul-2011
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2190;12.0968;12.2190;01-Aug-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0179;11.8977;12.0179;28-Jul-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0179;11.8977;12.0179;29-Jul-2011
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.0299;11.9096;12.0299;01-Aug-2011

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.7486;14.7486;14.7486;28-Jul-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.7622;14.7622;14.7622;29-Jul-2011
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.8058;14.8058;14.8058;01-Aug-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.7033;59.7033;59.7033;28-Jul-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.7582;59.7582;59.7582;29-Jul-2011
100536;Franklin India Pension Plan-Growth;INF090I01510;;59.9349;59.9349;59.9349;01-Aug-2011

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.1643;18.1643;18.1643;28-Jul-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.1515;18.1515;18.1515;29-Jul-2011
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.195;18.195;18.195;01-Aug-2011

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;23.739;23.027;23.739;28-Jul-2011
100899;HDFC Children Gift Fund-Savings;;;23.692;22.981;23.692;29-Jul-2011
100899;HDFC Children Gift Fund-Savings;;;23.728;23.016;23.728;01-Aug-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.488;44.123;45.488;28-Jul-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.203;43.847;45.203;29-Jul-2011
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.289;43.93;45.289;01-Aug-2011

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;58.01;57.43;58.01;28-Jul-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;57.71;57.13;57.71;29-Jul-2011
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;57.60;57.02;57.60;01-Aug-2011

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.9085;9.8094;9.9085;28-Jul-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.8563;9.7577;9.8563;29-Jul-2011
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.8590;9.7604;9.8590;01-Aug-2011

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.3022;22.6031;23.3022;28-Jul-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.3043;22.6052;23.3043;29-Jul-2011
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;23.3227;22.6230;23.3227;01-Aug-2011

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.5355;15.2248;15.5355;28-Jul-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.5739;15.2624;15.5739;29-Jul-2011
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.5828;15.2711;15.5828;01-Aug-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.5355;15.0694;15.5355;28-Jul-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.5739;15.1067;15.5739;29-Jul-2011
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.5828;15.1153;15.5828;01-Aug-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.5355;15.3801;15.5355;28-Jul-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.5739;15.4182;15.5739;29-Jul-2011
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.5828;15.4270;15.5828;01-Aug-2011

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.3182;14.3182;14.3182;28-Jul-2011
100678;UTI CCF Saving Plan - Regular Plan;;;14.3151;14.3151;14.3151;29-Jul-2011
100678;UTI CCF Saving Plan - Regular Plan;;;14.3382;14.3382;14.3382;01-Aug-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.6424;16.6424;16.6424;28-Jul-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.6172;16.6172;16.6172;29-Jul-2011
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.6815;16.6815;16.6815;01-Aug-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.6424;16.6424;16.6424;28-Jul-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.6172;16.6172;16.6172;29-Jul-2011
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.6815;16.6815;16.6815;01-Aug-2011

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.2246;53.9535;54.2246;28-Jul-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.1646;53.8938;54.1646;29-Jul-2011
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.5031;54.2306;54.5031;01-Aug-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.9609;20.8561;20.9609;28-Jul-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.9377;20.8330;20.9377;29-Jul-2011
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.0685;20.9632;21.0685;01-Aug-2011

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.2659;42.8332;43.2659;28-Jul-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.2199;42.7877;43.2199;29-Jul-2011
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;43.4844;43.0496;43.4844;01-Aug-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.2659;42.8332;43.2659;28-Jul-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.2199;42.7877;43.2199;29-Jul-2011
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;43.4844;43.0496;43.4844;01-Aug-2011

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.6477;47.6477;47.6477;28-Jul-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.594;47.594;47.594;29-Jul-2011
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.894;47.894;47.894;01-Aug-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;151.538;151.538;151.538;28-Jul-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;151.4159;151.4159;151.4159;29-Jul-2011
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;152.3716;152.3716;152.3716;01-Aug-2011

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.2021;50.6901;51.2021;28-Jul-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.1521;50.6406;51.1521;29-Jul-2011
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;51.4674;50.9527;51.4674;01-Aug-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.8229;9.8229;9.8229;28-Jul-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.6482;9.6482;9.6482;29-Jul-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.6254;9.6254;9.6254;01-Aug-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.8229;9.8229;9.8229;28-Jul-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.6482;9.6482;9.6482;29-Jul-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.6254;9.6254;9.6254;01-Aug-2011

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.3822;10.2784;10.3822;28-Jul-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.3710;10.2673;10.3710;29-Jul-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;10.4354;10.3310;10.4354;01-Aug-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.9017;9.8027;9.9017;28-Jul-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.8910;9.7921;9.8910;29-Jul-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.9525;9.8530;9.9525;01-Aug-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.7312;8.6439;8.7312;28-Jul-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.5690;8.4833;8.5690;29-Jul-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.5469;8.4614;8.5469;01-Aug-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.7312;8.6439;8.7312;28-Jul-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.5690;8.4833;8.5690;29-Jul-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.5469;8.4614;8.5469;01-Aug-2011

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.5137;10.5137;10.5137;28-Jul-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.503;10.503;10.503;29-Jul-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.5687;10.5687;10.5687;01-Aug-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.5809;10.5809;10.5809;28-Jul-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.5701;10.5701;10.5701;29-Jul-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.6362;10.6362;10.6362;01-Aug-2011

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.3692;11.2555;11.3692;28-Jul-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.3350;11.2217;11.3350;29-Jul-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.4007;11.2867;11.4007;01-Aug-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.1406;31.8192;32.1406;28-Jul-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.0437;31.7233;32.0437;29-Jul-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;32.2293;31.9070;32.2293;01-Aug-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.4224;30.1182;30.4224;28-Jul-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.3904;30.0865;30.3904;29-Jul-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;30.5790;30.2732;30.5790;01-Aug-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.2223;11.1101;11.2223;28-Jul-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.2105;11.0984;11.2105;29-Jul-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;11.2801;11.1673;11.2801;01-Aug-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;34.1655;33.8238;34.1655;28-Jul-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;34.1412;33.7998;34.1412;29-Jul-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;34.3558;34.0122;34.3558;01-Aug-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.7098;11.5927;11.7098;28-Jul-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.7015;11.5845;11.7015;29-Jul-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.7750;11.6573;11.7750;01-Aug-2011

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.9774;8.8876;8.9774;28-Jul-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.9683;8.8786;8.9683;29-Jul-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.0241;8.9339;9.0241;01-Aug-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.9775;8.8877;8.9775;28-Jul-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.9683;8.8786;8.9683;29-Jul-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.0242;8.9340;9.0242;01-Aug-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.9774;8.8876;8.9774;28-Jul-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.9683;8.8786;8.9683;29-Jul-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.0242;8.9340;9.0242;01-Aug-2011
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.9774;8.8876;8.9774;28-Jul-2011
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.9682;8.8785;8.9682;29-Jul-2011
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.0242;8.9340;9.0242;01-Aug-2011
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.9774;8.8876;8.9774;28-Jul-2011
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.9683;8.8786;8.9683;29-Jul-2011
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.0242;8.9340;9.0242;01-Aug-2011
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.8609;8.7723;8.8609;28-Jul-2011
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.8547;8.7662;8.8547;29-Jul-2011
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.9121;8.8230;8.9121;01-Aug-2011
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.8609;8.7723;8.8609;28-Jul-2011
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.8547;8.7662;8.8547;29-Jul-2011
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.9121;8.8230;8.9121;01-Aug-2011
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.8609;8.7723;8.8609;28-Jul-2011
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.8543;8.7658;8.8543;29-Jul-2011
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.9121;8.8230;8.9121;01-Aug-2011
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.8609;8.7723;8.8609;28-Jul-2011
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.8547;8.7662;8.8547;29-Jul-2011
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.9121;8.8230;8.9121;01-Aug-2011
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.8609;8.7723;8.8609;28-Jul-2011
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.8547;8.7662;8.8547;29-Jul-2011
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.9121;8.8230;8.9121;01-Aug-2011

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;37.5878;37.2119;37.5878;28-Jul-2011
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;37.5477;37.1722;37.5477;29-Jul-2011
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;37.782;37.4042;37.782;01-Aug-2011
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.0921;21.8712;22.0921;28-Jul-2011
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.0685;21.8478;22.0685;29-Jul-2011
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.2062;21.9841;22.2062;01-Aug-2011

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;46.8758;46.8758;46.8758;28-Jul-2011
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;46.8239;46.8239;46.8239;29-Jul-2011
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;47.1159;47.1159;47.1159;01-Aug-2011
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.0089;24.0089;24.0089;28-Jul-2011
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.9823;23.9823;23.9823;29-Jul-2011
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;24.1319;24.1319;24.1319;01-Aug-2011

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.7241;31.4151;32.7241;28-Jul-2011
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.6905;31.3829;32.6905;29-Jul-2011
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;32.8924;31.5767;32.8924;01-Aug-2011
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;44.3129;42.5404;44.3129;28-Jul-2011
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;44.2819;42.5106;44.2819;29-Jul-2011
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;44.5604;42.7780;44.5604;01-Aug-2011

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.4450;10.3406;10.4450;28-Jul-2011
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.4323;10.3280;10.4323;29-Jul-2011
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;10.4958;10.3908;10.4958;01-Aug-2011
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.4496;10.3451;10.4496;28-Jul-2011
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.4384;10.3340;10.4384;29-Jul-2011
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;10.5019;10.3969;10.5019;01-Aug-2011

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;34.2109;34.2109;34.2109;28-Jul-2011
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;34.1736;34.1736;34.1736;29-Jul-2011
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;34.3864;34.3864;34.3864;01-Aug-2011
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.4157;17.4157;17.4157;28-Jul-2011
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.3967;17.3967;17.3967;29-Jul-2011
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;17.505;17.505;17.505;01-Aug-2011

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2351.6584;2351.6584;2351.6584;28-Jul-2011
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2347.7742;2347.7742;2347.7742;29-Jul-2011
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2340.761;2340.761;2340.761;01-Aug-2011

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2301.8399;2301.8399;2301.8399;28-Jul-2011
113434;Axis Gold ETF;INF846K01W80;;2298.0390;2298.0390;2298.0390;29-Jul-2011
113434;Axis Gold ETF;INF846K01W80;;2292.0683;2292.0683;2292.0683;01-Aug-2011

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2298.9291;2298.9291;2298.9291;28-Jul-2011
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2295.134;2295.134;2295.134;29-Jul-2011
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2289.1748;2289.1748;2289.1748;01-Aug-2011

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2315.1160;N.A.;N.A.;28-Jul-2011
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2311.241;N.A.;N.A.;29-Jul-2011
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2305.1083;N.A.;N.A.;01-Aug-2011

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2314.1602;2314.1602;2314.1602;28-Jul-2011
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2310.3202;2310.3202;2310.3202;29-Jul-2011
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2304.2902;2304.2902;2304.2902;01-Aug-2011

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2250.4017;2250.4017;2250.4017;28-Jul-2011
106193;KOTAK GOLD ETF;INF174KA1HJ;;2246.6521;2246.6521;2246.6521;29-Jul-2011
106193;KOTAK GOLD ETF;INF174KA1HJ;;2240.7581;2240.7581;2240.7581;01-Aug-2011

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1119.6871;1119.6871;1119.6871;28-Jul-2011
107693;Quantum Gold Fund;INF082J01010;;1117.8230;1117.8230;1117.8230;29-Jul-2011
107693;Quantum Gold Fund;INF082J01010;;1114.9291;1114.9291;1114.9291;01-Aug-2011

SBI Mutual Fund
