Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.1958;;;06-Mar-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.2388;;;07-Mar-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.2750;;;08-Mar-2019

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;22.8913;;;05-Mar-2019
120771;UTI CCF Saving Plan - Direct Plan;;;22.9136;;;06-Mar-2019
120771;UTI CCF Saving Plan - Direct Plan;;;22.918;;;07-Mar-2019
120771;UTI CCF Saving Plan - Direct Plan;;;22.9137;;;08-Mar-2019
100678;UTI CCF Saving Plan - Regular Plan;;;22.6912;;;05-Mar-2019
100678;UTI CCF Saving Plan - Regular Plan;;;22.7133;;;06-Mar-2019
100678;UTI CCF Saving Plan - Regular Plan;;;22.7175;;;07-Mar-2019
100678;UTI CCF Saving Plan - Regular Plan;;;22.7131;;;08-Mar-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.4832;;;05-Mar-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.5843;;;06-Mar-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.5877;;;07-Mar-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.5555;;;08-Mar-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.5425;;;05-Mar-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.6437;;;06-Mar-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.6472;;;07-Mar-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;37.6149;;;08-Mar-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;35.9987;;;05-Mar-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.0947;;;06-Mar-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.0969;;;07-Mar-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.0649;;;08-Mar-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.001;;;05-Mar-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.097;;;06-Mar-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.0992;;;07-Mar-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.0672;;;08-Mar-2019

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;108.0913;;;05-Mar-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;108.71;;;06-Mar-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;108.7736;;;07-Mar-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;108.5449;;;08-Mar-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;107.5503;;;05-Mar-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;108.1649;;;06-Mar-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;108.2274;;;07-Mar-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;107.9989;;;08-Mar-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.8448;;;05-Mar-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.9184;;;06-Mar-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.9259;;;07-Mar-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.8988;;;08-Mar-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.6468;;;05-Mar-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.7191;;;06-Mar-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.7265;;;07-Mar-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.6996;;;08-Mar-2019

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.8139;;;05-Mar-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.8530;;;06-Mar-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.8055;;;07-Mar-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.7735;;;08-Mar-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.8139;;;05-Mar-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.8530;;;06-Mar-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.8055;;;07-Mar-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.7735;;;08-Mar-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.7456;;;05-Mar-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.7843;;;06-Mar-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.7370;;;07-Mar-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.7052;;;08-Mar-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7456;;;05-Mar-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7843;;;06-Mar-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7370;;;07-Mar-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.7052;;;08-Mar-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.1740;;;05-Mar-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.2343;;;06-Mar-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.2390;;;07-Mar-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.2179;;;08-Mar-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.1740;;;05-Mar-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.2343;;;06-Mar-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.2390;;;07-Mar-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.2179;;;08-Mar-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.1733;;;05-Mar-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.2335;;;06-Mar-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.2382;;;07-Mar-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.2170;;;08-Mar-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.1733;;;05-Mar-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.2335;;;06-Mar-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.2382;;;07-Mar-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.2170;;;08-Mar-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.5507;;;05-Mar-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.6308;;;06-Mar-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.5810;;;07-Mar-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.5918;;;08-Mar-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.5507;;;05-Mar-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.6308;;;06-Mar-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.5810;;;07-Mar-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.5918;;;08-Mar-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.5496;;;05-Mar-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.6296;;;06-Mar-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.5797;;;07-Mar-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.5904;;;08-Mar-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.5496;;;05-Mar-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.6296;;;06-Mar-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.5797;;;07-Mar-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.5904;;;08-Mar-2019

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;88.9267;;;05-Mar-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;89.4562;;;06-Mar-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;89.4960;;;07-Mar-2019
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;89.3123;;;08-Mar-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;88.9267;;;05-Mar-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;89.4562;;;06-Mar-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;89.4960;;;07-Mar-2019
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;89.3123;;;08-Mar-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;86.8926;;;05-Mar-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;87.4089;;;06-Mar-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;87.4468;;;07-Mar-2019
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;87.2663;;;08-Mar-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;86.8926;;;05-Mar-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;87.4089;;;06-Mar-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;87.4468;;;07-Mar-2019
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;87.2663;;;08-Mar-2019

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;100.6846;;;05-Mar-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;101.2832;;;06-Mar-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;101.3304;;;07-Mar-2019
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;101.1215;;;08-Mar-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;99.6285;;;05-Mar-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;100.2203;;;06-Mar-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;100.2664;;;07-Mar-2019
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;100.0591;;;08-Mar-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;325.8241;;;05-Mar-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;327.547;;;06-Mar-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;328.3392;;;07-Mar-2019
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;327.8566;;;08-Mar-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;322.049;;;05-Mar-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;323.7502;;;06-Mar-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;324.5312;;;07-Mar-2019
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;324.0524;;;08-Mar-2019

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;105.8335;;;05-Mar-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;106.4619;;;06-Mar-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;106.5084;;;07-Mar-2019
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;106.2844;;;08-Mar-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;108.4823;;;05-Mar-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;109.1272;;;06-Mar-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;109.1762;;;07-Mar-2019
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;108.9479;;;08-Mar-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;14.5880;;;05-Mar-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;14.6747;;;06-Mar-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;14.6813;;;07-Mar-2019
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;14.6506;;;08-Mar-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.0937;;;05-Mar-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.1773;;;06-Mar-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.1835;;;07-Mar-2019
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;14.1536;;;08-Mar-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;24.8640;;;05-Mar-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;25.0527;;;06-Mar-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;24.9372;;;07-Mar-2019
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;24.9623;;;08-Mar-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;24.8585;;;05-Mar-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;25.0470;;;06-Mar-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;24.9315;;;07-Mar-2019
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;24.9565;;;08-Mar-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.1982;;;05-Mar-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.3816;;;06-Mar-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.2688;;;07-Mar-2019
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.2930;;;08-Mar-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.1982;;;05-Mar-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.3813;;;06-Mar-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.2688;;;07-Mar-2019
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.2929;;;08-Mar-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.2825;;;05-Mar-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.3413;;;06-Mar-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.3687;;;07-Mar-2019
141839;ICICI Prudential Sensex Index Fund - Cumulative Option;INF109KB17W7;;11.3519;;;08-Mar-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.3252;;;05-Mar-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.3843;;;06-Mar-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.4119;;;07-Mar-2019
141841;ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;11.3952;;;08-Mar-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.3252;;;05-Mar-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.3843;;;06-Mar-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.4119;;;07-Mar-2019
141842;ICICI Prudential Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;11.3952;;;08-Mar-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.2825;;;05-Mar-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.3413;;;06-Mar-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.3687;;;07-Mar-2019
141840;ICICI Prudential Sensex Index Fund - IDCW Option;INF109KB19W3;;11.3519;;;08-Mar-2019

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;20.2295;;;05-Mar-2019
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;20.3494;;;06-Mar-2019
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;20.3583;;;07-Mar-2019
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;20.3157;;;08-Mar-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;21.3212;;;05-Mar-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;21.4479;;;06-Mar-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;21.4578;;;07-Mar-2019
118347;IDBI NIFTY Index Fund Growth Direct;INF397L01AP6;;21.4135;;;08-Mar-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;19.2913;;;05-Mar-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;19.4055;;;06-Mar-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;19.4140;;;07-Mar-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;19.3734;;;08-Mar-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.3358;;;05-Mar-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.4567;;;06-Mar-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.4661;;;07-Mar-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;20.4239;;;08-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;20.6220;;;05-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;20.7796;;;06-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;20.6829;;;07-Mar-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;20.7036;;;08-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;21.7792;;;05-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;21.9461;;;06-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;21.8443;;;07-Mar-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;21.8669;;;08-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;20.6220;;;05-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;20.7796;;;06-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;20.6829;;;07-Mar-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;20.7036;;;08-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;21.7792;;;05-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;21.9461;;;06-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;21.8443;;;07-Mar-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;21.8669;;;08-Mar-2019

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;22.6464;;;05-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;22.7785;;;06-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;22.7892;;;07-Mar-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;22.7431;;;08-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;22.8243;;;05-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;22.9575;;;06-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;22.9682;;;07-Mar-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;22.9218;;;08-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;22.7621;;;05-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;22.8950;;;06-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;22.9057;;;07-Mar-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;22.8594;;;08-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;22.9559;;;05-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.0899;;;06-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.1008;;;07-Mar-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;23.0541;;;08-Mar-2019

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;62.3067;;;05-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;62.6705;;;06-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;62.7019;;;07-Mar-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;62.5732;;;08-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;22.9506;;;05-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.0847;;;06-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.0962;;;07-Mar-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;23.0488;;;08-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;60.3631;;;05-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;60.7147;;;06-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;60.7442;;;07-Mar-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;60.6186;;;08-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.2677;;;05-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.3974;;;06-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.4083;;;07-Mar-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;22.362;;;08-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;69.6364;;;05-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;70.0035;;;06-Mar-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;70.1734;;;07-Mar-2019
