Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1048;10.1048;10.1048;31-Oct-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1057;10.1057;10.1057;01-Nov-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.3413;22.3413;22.3413;30-Oct-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.3446;22.3446;22.3446;31-Oct-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.3466;22.3466;22.3466;01-Nov-2006

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5690;10.5162;10.5690;30-Oct-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5700;10.5172;10.5700;31-Oct-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5708;10.5179;10.5708;01-Nov-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1501;10.0993;10.1501;30-Oct-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1511;10.1003;10.1511;31-Oct-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1518;10.1010;10.1518;01-Nov-2006

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7498;11.6323;11.7498;30-Oct-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7494;11.6319;11.7494;31-Oct-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.7512;11.6337;11.7512;01-Nov-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2639;10.1613;10.2639;30-Oct-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2635;10.1609;10.2635;31-Oct-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2652;10.1625;10.2652;01-Nov-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2107;10.2107;10.2107;30-Oct-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2103;10.2103;10.2103;31-Oct-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2120;10.2120;10.2120;01-Nov-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.7677;11.7677;11.7677;30-Oct-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.7672;11.7672;11.7672;31-Oct-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.7691;11.7691;11.7691;01-Nov-2006

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.0909;24.9404;25.0909;30-Oct-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.0950;24.9444;25.0950;31-Oct-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.1082;24.9576;25.1082;01-Nov-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2462;10.1847;10.2462;30-Oct-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2479;10.1864;10.2479;31-Oct-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2533;10.1918;10.2533;01-Nov-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5921;10.5285;10.5921;30-Oct-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5939;10.5303;10.5939;31-Oct-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5995;10.5359;10.5995;01-Nov-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.0486;10.9823;11.0486;30-Oct-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.0504;10.9841;11.0504;31-Oct-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.0563;10.9900;11.0563;01-Nov-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.0734;24.9230;25.0734;30-Oct-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.0775;24.9270;25.0775;31-Oct-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.0907;24.9402;25.0907;01-Nov-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.0605;10.9941;11.0605;30-Oct-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.0623;10.9959;11.0623;31-Oct-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.0682;11.0018;11.0682;01-Nov-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.9155;24.7660;24.9155;30-Oct-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.9196;24.7701;24.9196;31-Oct-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.9327;24.7831;24.9327;01-Nov-2006

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.6745;24.6745;24.6745;30-Oct-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.6745;24.6745;24.6745;31-Oct-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.7025;24.7025;24.7025;01-Nov-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4436;19.4436;19.4436;30-Oct-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4436;19.4436;19.4436;31-Oct-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4656;19.4656;19.4656;01-Nov-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5182;10.5182;10.5182;30-Oct-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5182;10.5182;10.5182;31-Oct-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5302;10.5302;10.5302;01-Nov-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8537;13.8537;13.8537;30-Oct-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8537;13.8537;13.8537;31-Oct-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8694;13.8694;13.8694;01-Nov-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9110;13.9110;13.9110;30-Oct-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9110;13.9110;13.9110;31-Oct-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9268;13.9268;13.9268;01-Nov-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9639;13.9639;13.9639;30-Oct-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9639;13.9639;13.9639;31-Oct-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9797;13.9797;13.9797;01-Nov-2006

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.9291;10.8745;10.9291;30-Oct-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.9309;10.8762;10.9309;31-Oct-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.9327;10.878;10.9327;01-Nov-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.3;15.2235;15.3;30-Oct-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.3025;15.226;15.3025;31-Oct-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.3051;15.2286;15.3051;01-Nov-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2819;10.2305;10.2819;30-Oct-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2836;10.2322;10.2836;31-Oct-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2853;10.2339;10.2853;01-Nov-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0832;10.0328;10.0832;30-Oct-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0849;10.0345;10.0849;31-Oct-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0866;10.0362;10.0866;01-Nov-2006

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6542;10.6009;10.6542;30-Oct-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6451;10.5919;10.6451;31-Oct-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6735;10.6201;10.6735;01-Nov-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7217;10.6681;10.7217;30-Oct-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7125;10.6589;10.7125;31-Oct-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7411;10.6874;10.7411;01-Nov-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.4893;12.4269;12.4893;30-Oct-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.4786;12.4162;12.4786;31-Oct-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.5119;12.4493;12.5119;01-Nov-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;11.0047;11.0047;11.0047;30-Oct-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;11.0067;11.0067;11.0067;31-Oct-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;11.0086;11.0086;11.0086;01-Nov-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2678;10.2678;10.2678;30-Oct-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2697;10.2697;10.2697;31-Oct-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2271;10.2271;10.2271;01-Nov-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Oct-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;31-Oct-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Nov-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2076;10.2076;10.2076;30-Oct-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2094;10.2094;10.2094;31-Oct-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2112;10.2112;10.2112;01-Nov-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2113;10.2113;10.2113;30-Oct-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2131;10.2131;10.2131;31-Oct-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.2149;10.2149;10.2149;01-Nov-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2661;10.2661;10.2661;30-Oct-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2679;10.2679;10.2679;31-Oct-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2240;10.2240;10.2240;01-Nov-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2105;10.2105;10.2105;30-Oct-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2123;10.2123;10.2123;31-Oct-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2141;10.2141;10.2141;01-Nov-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0070;11.0070;11.0070;30-Oct-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0089;11.0089;11.0089;31-Oct-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.0109;11.0109;11.0109;01-Nov-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1738;13.1738;13.1738;30-Oct-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1757;13.1757;13.1757;31-Oct-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.1775;13.1775;13.1775;01-Nov-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5359;10.5359;10.5359;30-Oct-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5374;10.5374;10.5374;31-Oct-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5389;10.5389;10.5389;01-Nov-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2500;10.2500;10.2500;29-Oct-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2517;10.2517;10.2517;30-Oct-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2534;10.2534;10.2534;31-Oct-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2552;10.2552;10.2552;01-Nov-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;29-Oct-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Oct-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;31-Oct-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;01-Nov-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0383;10.0383;10.0383;29-Oct-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0400;10.0400;10.0400;30-Oct-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0417;10.0417;10.0417;31-Oct-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0434;10.0434;10.0434;01-Nov-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9893;11.9893;11.9893;29-Oct-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9913;11.9913;11.9913;30-Oct-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9933;11.9933;11.9933;31-Oct-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9953;11.9953;11.9953;01-Nov-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3015;11.3015;11.3015;28-Oct-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3036;11.3036;11.3036;29-Oct-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3059;11.3059;11.3059;30-Oct-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3081;11.3081;11.3081;31-Oct-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3103;11.3103;11.3103;01-Nov-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2482;10.2482;10.2482;28-Oct-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2502;10.2502;10.2502;29-Oct-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2522;10.2522;10.2522;30-Oct-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2543;10.2543;10.2543;31-Oct-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2562;10.2562;10.2562;01-Nov-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Oct-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Oct-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Oct-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;31-Oct-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Nov-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.2629;11.2629;11.2629;28-Oct-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.2651;11.2651;11.2651;29-Oct-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.2672;11.2672;11.2672;30-Oct-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.2695;11.2695;11.2695;31-Oct-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.2716;11.2716;11.2716;01-Nov-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Oct-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Oct-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Oct-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;31-Oct-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Nov-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0045;10.0045;10.0045;28-Oct-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0064;10.0064;10.0064;29-Oct-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0084;10.0084;10.0084;30-Oct-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0104;10.0104;10.0104;31-Oct-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0123;10.0123;10.0123;01-Nov-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1175;10.1175;10.1175;28-Oct-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1195;10.1195;10.1195;29-Oct-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1214;10.1214;10.1214;30-Oct-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1234;10.1234;10.1234;31-Oct-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1254;10.1254;10.1254;01-Nov-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0045;10.0045;10.0045;28-Oct-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0063;10.0063;10.0063;29-Oct-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0083;10.0083;10.0083;30-Oct-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0103;10.0103;10.0103;31-Oct-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0122;10.0122;10.0122;01-Nov-2006

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.2057;11.1497;11.2057;30-Oct-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.2077;11.1517;11.2077;31-Oct-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.2094;11.1534;11.2094;01-Nov-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2767;10.2253;10.2767;30-Oct-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2784;10.2270;10.2784;31-Oct-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2801;10.2287;10.2801;01-Nov-2006

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3706;10.3706;10.3706;30-Oct-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3722;10.3722;10.3722;31-Oct-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.3738;10.3738;10.3738;01-Nov-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5921;12.5921;12.5921;30-Oct-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5940;12.5940;12.5940;31-Oct-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.5960;12.5960;12.5960;01-Nov-2006

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.9040;12.6459;12.9040;30-Oct-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.9062;12.6481;12.9062;31-Oct-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.9085;12.6503;12.9085;01-Nov-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.3193;10.1129;10.3193;30-Oct-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.3211;10.1147;10.3211;31-Oct-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.3230;10.1165;10.3230;01-Nov-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.4291;19.4291;19.4291;30-Oct-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.4318;19.4318;19.4318;31-Oct-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.4345;19.4345;19.4345;01-Nov-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2829;10.2829;10.2829;30-Oct-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2843;10.2843;10.2843;31-Oct-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2858;10.2858;10.2858;01-Nov-2006

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Oct-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Oct-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Nov-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.1341;11.1341;11.1341;30-Oct-2006
