Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;41.1644;40.9586;41.1644;13-Apr-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;41.8850;41.6756;41.8850;11-Apr-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;41.9686;41.7588;41.9686;12-Apr-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;41.8491;41.6399;41.8491;13-Apr-2016

Axis Mutual Fund
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.6208;13.6208;13.6208;11-Apr-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.6291;13.6291;13.6291;12-Apr-2016
128957;Axis Gilt Fund - Direct Plan - Bonus Option;INF846K01NJ0;;13.6012;13.6012;13.6012;13-Apr-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.6209;13.6209;13.6209;11-Apr-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.6292;13.6292;13.6292;12-Apr-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;13.6013;13.6013;13.6013;13-Apr-2016
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3369;11.3369;11.3369;11-Apr-2016
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3438;11.3438;11.3438;12-Apr-2016
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3206;11.3206;11.3206;13-Apr-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2487;10.2487;10.2487;11-Apr-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2550;10.2550;10.2550;12-Apr-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2339;10.2339;10.2339;13-Apr-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.3928;13.3928;13.3928;11-Apr-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.4008;13.4008;13.4008;12-Apr-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;13.3732;13.3732;13.3732;13-Apr-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1858;11.1858;11.1858;11-Apr-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1925;11.1925;11.1925;12-Apr-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.1694;11.1694;11.1694;13-Apr-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2418;10.2418;10.2418;11-Apr-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2479;10.2479;10.2479;12-Apr-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2268;10.2268;10.2268;13-Apr-2016

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.6927;23.4558;23.6927;11-Apr-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.7080;23.4709;23.7080;12-Apr-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;23.6466;23.4101;23.6466;13-Apr-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.3477;19.1542;19.3477;11-Apr-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.3602;19.1666;19.3602;12-Apr-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.3101;19.1170;19.3101;13-Apr-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.4677;24.2230;24.4677;11-Apr-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.4837;24.2389;24.4837;12-Apr-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;24.4204;24.1762;24.4204;13-Apr-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.1823;20.9705;21.1823;11-Apr-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.1962;20.9842;21.1962;12-Apr-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;21.1414;20.9300;21.1414;13-Apr-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.2990;41.2990;41.2990;11-Apr-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.3487;41.3487;41.3487;12-Apr-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;41.2551;41.2551;41.2551;13-Apr-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.0673;14.0673;14.0673;11-Apr-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.0842;14.0842;14.0842;12-Apr-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.0524;14.0524;14.0524;13-Apr-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.7910;40.7910;40.7910;11-Apr-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.8394;40.8394;40.8394;12-Apr-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;40.7464;40.7464;40.7464;13-Apr-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.8806;13.8806;13.8806;11-Apr-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.8971;13.8971;13.8971;12-Apr-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;13.8654;13.8654;13.8654;13-Apr-2016

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.1656;48.1656;48.1656;11-Apr-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.2210;48.2210;48.2210;12-Apr-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;48.0862;48.0862;48.0862;13-Apr-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9228;11.9228;11.9228;11-Apr-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9365;11.9365;11.9365;12-Apr-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9031;11.9031;11.9031;13-Apr-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7143;10.7143;10.7143;11-Apr-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.7266;10.7266;10.7266;12-Apr-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6966;10.6966;10.6966;13-Apr-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;47.7664;47.7664;47.7664;11-Apr-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;47.8211;47.8211;47.8211;12-Apr-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;47.6870;47.6870;47.6870;13-Apr-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8471;11.8471;11.8471;11-Apr-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8607;11.8607;11.8607;12-Apr-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8274;11.8274;11.8274;13-Apr-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6911;10.6911;10.6911;11-Apr-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7034;10.7034;10.7034;12-Apr-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6734;10.6734;10.6734;13-Apr-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.3497;51.0930;51.3497;11-Apr-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.4478;51.1906;51.4478;12-Apr-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;51.3103;51.0537;51.3103;13-Apr-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7513;11.6925;11.7513;11-Apr-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7738;11.7149;11.7738;12-Apr-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;11.7423;11.6836;11.7423;13-Apr-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.3832;36.3832;36.3832;11-Apr-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.4646;36.4646;36.4646;12-Apr-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;36.3570;36.3570;36.3570;13-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9095;11.9095;11.9095;11-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9361;11.9361;11.9361;12-Apr-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.9009;11.9009;11.9009;13-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.2175;35.2175;35.2175;11-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.2954;35.2954;35.2954;12-Apr-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;35.1903;35.1903;35.1903;13-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4847;11.4847;11.4847;11-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.5101;11.5101;11.5101;12-Apr-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.4758;11.4758;11.4758;13-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.2893;22.1779;22.2893;11-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.3318;22.2201;22.3318;12-Apr-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;22.2721;22.1607;22.2721;13-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3750;11.3181;11.3750;11-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3963;11.3393;11.3963;12-Apr-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.3655;11.3087;11.3655;13-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.2126;49.9615;50.2126;11-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.3070;50.0555;50.3070;12-Apr-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;50.1710;49.9201;50.1710;13-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0546;21.9443;22.0546;11-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0961;21.9856;22.0961;12-Apr-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.0364;21.9262;22.0364;13-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0546;21.9443;22.0546;11-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0961;21.9856;22.0961;12-Apr-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.0364;21.9262;22.0364;13-Apr-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.0055;31.0055;31.0055;11-Apr-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.069;31.069;31.069;12-Apr-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.0127;31.0127;31.0127;13-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.6170;30.6170;30.6170;11-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.6793;30.6793;30.6793;12-Apr-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.6232;30.6232;30.6232;13-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3379;11.3379;11.3379;11-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3611;11.3611;11.3611;12-Apr-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.3405;11.3405;11.3405;13-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1706;11.1706;11.1706;11-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1934;11.1934;11.1934;12-Apr-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1729;11.1729;11.1729;13-Apr-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0110;12.0110;12.0110;11-Apr-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0393;12.0393;12.0393;12-Apr-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0052;12.0052;12.0052;13-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.0907;52.0907;52.0907;11-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.2141;52.2141;52.2141;12-Apr-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.0671;52.0671;52.0671;13-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.9904;12.9904;12.9904;11-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.0212;13.0212;13.0212;12-Apr-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.9845;12.9845;12.9845;13-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.2916;12.2916;12.2916;11-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.3207;12.3207;12.3207;12-Apr-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.2860;12.2860;12.2860;13-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.8499;50.8499;50.8499;11-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.9695;50.9695;50.9695;12-Apr-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;50.8250;50.8250;50.8250;13-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7410;12.7410;12.7410;11-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7710;12.7710;12.7710;12-Apr-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7348;12.7348;12.7348;13-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6239;12.6239;12.6239;11-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6317;12.6317;12.6317;12-Apr-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.6267;12.6267;12.6267;13-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.7236;38.7236;38.7236;11-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.7476;38.7476;38.7476;12-Apr-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;38.7323;38.7323;38.7323;13-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0498;11.0498;11.0498;11-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0567;11.0567;11.0567;12-Apr-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.0523;11.0523;11.0523;13-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4590;12.4590;12.4590;11-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4665;12.4665;12.4665;12-Apr-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.4614;12.4614;12.4614;13-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.1346;38.1346;38.1346;11-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.1577;38.1577;38.1577;12-Apr-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.1421;38.1421;38.1421;13-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6854;11.6854;11.6854;11-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6924;11.6924;11.6924;12-Apr-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6877;11.6877;11.6877;13-Apr-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9423;10.8876;10.9423;11-Apr-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9612;10.9064;10.9612;12-Apr-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9311;10.8764;10.9311;13-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0403;10.9851;11.0403;11-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0596;11.0043;11.0596;12-Apr-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0295;10.9744;11.0295;13-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9294;12.8648;12.9294;11-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9517;12.8869;12.9517;12-Apr-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9161;12.8515;12.9161;13-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0754;13.0100;13.0754;11-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0982;13.0327;13.0982;12-Apr-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.0625;12.9972;13.0625;13-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4673;10.4150;10.4673;11-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4854;10.4330;10.4854;12-Apr-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4566;10.4043;10.4566;13-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0385;10.9833;11.0385;11-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0578;11.0025;11.0578;12-Apr-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0277;10.9726;11.0277;13-Apr-2016

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1315;12.1315;12.1315;11-Apr-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1348;12.1348;12.1348;12-Apr-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1184;12.1184;12.1184;13-Apr-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6951;10.6951;10.6951;11-Apr-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6979;10.6979;10.6979;12-Apr-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.6835;10.6835;10.6835;13-Apr-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5472;10.5472;10.5472;11-Apr-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5500;10.5500;10.5500;12-Apr-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.5358;10.5358;10.5358;13-Apr-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1988;11.1988;11.1988;11-Apr-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2018;11.2018;11.2018;12-Apr-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1867;11.1867;11.1867;13-Apr-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6469;17.6469;17.6469;11-Apr-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6516;17.6516;17.6516;12-Apr-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.6278;17.6278;17.6278;13-Apr-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3098;10.3098;10.3098;11-Apr-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3126;10.3126;10.3126;12-Apr-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.2987;10.2987;10.2987;13-Apr-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5336;11.5336;11.5336;11-Apr-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5369;11.5369;11.5369;12-Apr-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.5216;11.5216;11.5216;13-Apr-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0441;18.0441;18.0441;11-Apr-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0493;18.0493;18.0493;12-Apr-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.0253;18.0253;18.0253;13-Apr-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.1096;11.1096;11.1096;11-Apr-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.1128;11.1128;11.1128;12-Apr-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.0980;11.0980;11.0980;13-Apr-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.9000;11.9000;11.9000;11-Apr-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.9040;11.9040;11.9040;12-Apr-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;11.8880;11.8880;11.8880;13-Apr-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8578;10.8578;10.8578;11-Apr-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8609;10.8609;10.8609;12-Apr-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.8465;10.8465;10.8465;13-Apr-2016

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1363.6279;1349.9916;1363.6279;11-Apr-2016
