Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4287;10.4287;10.4287;10-Jan-2014
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4594;10.4594;10.4594;13-Jan-2014
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5059;10.5059;10.5059;15-Jan-2014
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3389;10.3389;10.3389;09-Jan-2014
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3546;10.3546;10.3546;10-Jan-2014
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3851;10.3851;10.3851;13-Jan-2014
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4313;10.4313;10.4313;15-Jan-2014

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;19.1232;18.9320;19.1232;09-Jan-2014
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;19.1463;18.9548;19.1463;10-Jan-2014
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;19.1871;18.9952;19.1871;13-Jan-2014
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;19.2363;19.0439;19.2363;15-Jan-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.8758;11.7570;11.8758;09-Jan-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.8905;11.7716;11.8905;10-Jan-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9168;11.7976;11.9168;13-Jan-2014
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;11.9480;11.8285;11.9480;15-Jan-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;19.2908;19.0979;19.2908;09-Jan-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;19.3147;19.1216;19.3147;10-Jan-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;19.3574;19.1638;19.3574;13-Jan-2014
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;19.4081;19.2140;19.4081;15-Jan-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8236;11.7054;11.8236;09-Jan-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8379;11.7195;11.8379;10-Jan-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8631;11.7445;11.8631;13-Jan-2014
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.8935;11.7746;11.8935;15-Jan-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.4189;19.2247;19.4189;09-Jan-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.4429;19.2485;19.4429;10-Jan-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.4859;19.2910;19.4859;13-Jan-2014
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;19.5369;19.3415;19.5369;15-Jan-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.9957;11.8757;11.9957;09-Jan-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.0105;11.8904;12.0105;10-Jan-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.0371;11.9167;12.0371;13-Jan-2014
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.0686;11.9479;12.0686;15-Jan-2014

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.4312;13.2969;13.4312;09-Jan-2014
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.4513;13.3168;13.4513;10-Jan-2014
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.4934;13.3585;13.4934;13-Jan-2014
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.5540;13.4185;13.5540;15-Jan-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.3580;12.2344;12.3580;09-Jan-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.3766;12.2528;12.3766;10-Jan-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.4155;12.2913;12.4155;13-Jan-2014
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;12.4714;12.3467;12.4714;15-Jan-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;53.5801;53.0443;53.5801;09-Jan-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;53.6604;53.1238;53.6604;10-Jan-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;53.8294;53.2911;53.8294;13-Jan-2014
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;54.0718;53.5311;54.0718;15-Jan-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;53.2384;52.7060;53.2384;09-Jan-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;53.3179;52.7847;53.3179;10-Jan-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;53.4848;52.9500;53.4848;13-Jan-2014
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;53.7250;53.1877;53.7250;15-Jan-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.2129;12.0908;12.2129;09-Jan-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.2312;12.1089;12.2312;10-Jan-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.2695;12.1468;12.2695;13-Jan-2014
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.3246;12.2014;12.3246;15-Jan-2014

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.8087;18.6206;18.8087;09-Jan-2014
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.8417;18.6533;18.8417;10-Jan-2014
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.8935;18.7046;18.8935;13-Jan-2014
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.9476;18.7581;18.9476;15-Jan-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.8087;18.6206;18.8087;09-Jan-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.8417;18.6533;18.8417;10-Jan-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.8935;18.7046;18.8935;13-Jan-2014
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.9476;18.7581;18.9476;15-Jan-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;18.9892;18.7993;18.9892;09-Jan-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.0230;18.8328;19.0230;10-Jan-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.0769;18.8861;19.0769;13-Jan-2014
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;19.1326;18.9413;19.1326;15-Jan-2014

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2256;10.1233;0.0000;09-Jan-2014
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2435;10.1411;0.0000;10-Jan-2014
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2620;10.1594;0.0000;13-Jan-2014
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2834;10.1806;0.0000;15-Jan-2014
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.7222;13.5850;13.7222;09-Jan-2014
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.7464;13.6089;13.7464;10-Jan-2014
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.7716;13.6339;13.7716;13-Jan-2014
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;13.8004;13.6624;13.8004;15-Jan-2014
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.8852;10.7763;10.8852;09-Jan-2014
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.9044;10.7954;10.9044;10-Jan-2014
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.9243;10.8151;10.9243;13-Jan-2014
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.9472;10.8377;10.9472;15-Jan-2014
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2535;11.1410;0.0000;09-Jan-2014
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2733;11.1606;0.0000;10-Jan-2014
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2937;11.1808;0.0000;13-Jan-2014
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3171;11.2039;0.0000;15-Jan-2014
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.8275;13.6892;0.0000;09-Jan-2014
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.8518;13.7133;0.0000;10-Jan-2014
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.8768;13.7380;0.0000;13-Jan-2014
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.9056;13.7665;0.0000;15-Jan-2014
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.7683;12.6406;0.0000;09-Jan-2014
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.7908;12.6629;0.0000;10-Jan-2014
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.8139;12.6858;0.0000;13-Jan-2014
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.8405;12.7121;0.0000;15-Jan-2014
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5908;10.4849;10.5908;09-Jan-2014
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6094;10.5033;10.6094;10-Jan-2014
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6286;10.5223;10.6286;13-Jan-2014
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6506;10.5441;10.6506;15-Jan-2014
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.6879;13.5510;13.6879;09-Jan-2014
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.7119;13.5748;13.7119;10-Jan-2014
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.7367;13.5993;13.7367;13-Jan-2014
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;13.7652;13.6275;13.7652;15-Jan-2014
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.0836;11.9628;12.0836;09-Jan-2014
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.1048;11.9838;12.1048;10-Jan-2014
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.1267;12.0054;12.1267;13-Jan-2014
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.1518;12.0303;12.1518;15-Jan-2014
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8222;10.7140;10.8222;09-Jan-2014
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8412;10.7328;10.8412;10-Jan-2014
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8608;10.7522;10.8608;13-Jan-2014
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8834;10.7746;10.8834;15-Jan-2014

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.5696;25.5696;25.5696;09-Jan-2014
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.6097;25.6097;25.6097;10-Jan-2014
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.6782;25.6782;25.6782;13-Jan-2014
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;25.7685;25.7685;25.7685;15-Jan-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.0392;13.0392;13.0392;09-Jan-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.0597;13.0597;13.0597;10-Jan-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.0946;13.0946;13.0946;13-Jan-2014
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.1407;13.1407;13.1407;15-Jan-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.4363;25.4363;25.4363;09-Jan-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.4760;25.4760;25.4760;10-Jan-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.5434;25.5434;25.5434;13-Jan-2014
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;25.6329;25.6329;25.6329;15-Jan-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9683;12.9683;12.9683;09-Jan-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.9886;12.9886;12.9886;10-Jan-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0230;13.0230;13.0230;13-Jan-2014
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0686;13.0686;13.0686;15-Jan-2014

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.0518;26.9165;27.0518;09-Jan-2014
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.0908;26.9553;27.0908;10-Jan-2014
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.1726;27.0367;27.1726;13-Jan-2014
100124;HDFC Income Fund - Growth Option;INF179K01962;;27.2978;27.1613;27.2978;15-Jan-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.2515;27.1152;27.2515;09-Jan-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.2914;27.1549;27.2914;10-Jan-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.3757;27.2388;27.3757;13-Jan-2014
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;27.5031;27.3656;27.5031;15-Jan-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6214;10.5683;10.6214;09-Jan-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6367;10.5835;10.6367;10-Jan-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6688;10.6155;10.6688;13-Jan-2014
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.718;10.6644;10.718;15-Jan-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.7029;10.6494;10.7029;09-Jan-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.7186;10.665;10.7186;10-Jan-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.7517;10.6979;10.7517;13-Jan-2014
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;10.8018;10.7478;10.8018;15-Jan-2014

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;20.4808;20.4808;20.4808;09-Jan-2014
101685;HSBC Debt Fund - Growth;INF336L01776;;20.5145;20.5145;20.5145;10-Jan-2014
101685;HSBC Debt Fund - Growth;INF336L01776;;20.5788;20.5788;20.5788;13-Jan-2014
101685;HSBC Debt Fund - Growth;INF336L01776;;20.6595;20.6595;20.6595;15-Jan-2014
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;20.6718;20.6718;20.6718;09-Jan-2014
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;20.7062;20.7062;20.7062;10-Jan-2014
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;20.7724;20.7724;20.7724;13-Jan-2014
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;20.8548;20.8548;20.8548;15-Jan-2014
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7455;10.7455;10.7455;09-Jan-2014
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7632;10.7632;10.7632;10-Jan-2014
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.7969;10.7969;10.7969;13-Jan-2014
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8393;10.8393;10.8393;15-Jan-2014

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.5698;16.4041;16.5698;09-Jan-2014
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.5906;16.4247;16.5906;10-Jan-2014
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.6139;16.4478;16.6139;13-Jan-2014
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;16.6662;16.4995;16.6662;15-Jan-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5106;11.3955;11.5106;09-Jan-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5251;11.4098;11.5251;10-Jan-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5413;11.4259;11.5413;13-Jan-2014
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5776;11.4618;11.5776;15-Jan-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;10.9785;10.8687;10.9785;09-Jan-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;10.9923;10.8824;10.9923;10-Jan-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.0078;10.8977;11.0078;13-Jan-2014
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.0424;10.9320;11.0424;15-Jan-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.5275;16.3622;16.5275;09-Jan-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.5482;16.3827;16.5482;10-Jan-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.5711;16.4054;16.5711;13-Jan-2014
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;16.6230;16.4568;16.6230;15-Jan-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4223;11.3081;11.4223;09-Jan-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4366;11.3222;11.4366;10-Jan-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4524;11.3379;11.4524;13-Jan-2014
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4883;11.3734;11.4883;15-Jan-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.6722;10.5655;10.6722;09-Jan-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.6855;10.5786;10.6855;10-Jan-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7003;10.5933;10.7003;13-Jan-2014
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7339;10.6266;10.7339;15-Jan-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.4559;14.3113;14.4559;09-Jan-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.4740;14.3293;14.4740;10-Jan-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.4941;14.3492;14.4941;13-Jan-2014
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;14.5395;14.3941;14.5395;15-Jan-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6609;10.5543;10.6609;09-Jan-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6742;10.5675;10.6742;10-Jan-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6890;10.5821;10.6890;13-Jan-2014
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.7226;10.6154;10.7226;15-Jan-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0678;10.9571;11.0678;09-Jan-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0816;10.9708;11.0816;10-Jan-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0970;10.9860;11.0970;13-Jan-2014
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1318;11.0205;11.1318;15-Jan-2014

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.0392;15.0392;15.0392;09-Jan-2014
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.0699;15.0699;15.0699;10-Jan-2014
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.1254;15.1254;15.1254;13-Jan-2014
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;15.2023;15.2023;15.2023;15-Jan-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;28.8888;28.8888;28.8888;09-Jan-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;28.9478;28.9478;28.9478;10-Jan-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.0544;29.0544;29.0544;13-Jan-2014
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;29.2021;29.2021;29.2021;15-Jan-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2704;11.2704;11.2704;09-Jan-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2934;11.2934;11.2934;10-Jan-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3350;11.3350;11.3350;13-Jan-2014
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3926;11.3926;11.3926;15-Jan-2014
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0693;11.0693;11.0693;09-Jan-2014
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0919;11.0919;11.0919;10-Jan-2014
