Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4743;9.3796;9.4743;08-Sep-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3505;9.2570;9.3505;02-Sep-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.2894;9.1965;9.2894;05-Sep-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3416;9.2482;9.3416;06-Sep-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4373;9.3429;9.4373;07-Sep-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4743;9.3796;9.4743;08-Sep-2011

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.82;13.68;13.82;02-Sep-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.81;13.67;13.81;05-Sep-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.83;13.69;13.83;06-Sep-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.95;13.81;13.95;07-Sep-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.98;13.84;13.98;08-Sep-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.09;12.96;13.09;02-Sep-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.09;11.97;12.09;05-Sep-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.11;11.99;12.11;06-Sep-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.22;12.10;12.22;07-Sep-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.24;12.12;12.24;08-Sep-2011

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.82;11.70;11.82;02-Sep-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.81;11.69;11.81;05-Sep-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.87;11.75;11.87;06-Sep-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.03;11.91;12.03;07-Sep-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.07;11.95;12.07;08-Sep-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.82;11.70;11.82;02-Sep-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.81;11.69;11.81;05-Sep-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.87;11.75;11.87;06-Sep-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.03;11.91;12.03;07-Sep-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;12.07;11.95;12.07;08-Sep-2011

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.56;9.37;9.56;02-Sep-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.53;9.34;9.53;05-Sep-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.56;9.37;9.56;06-Sep-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.63;9.44;9.63;07-Sep-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.66;9.47;9.66;08-Sep-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.56;9.37;9.56;02-Sep-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.53;9.34;9.53;05-Sep-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.56;9.37;9.56;06-Sep-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.63;9.44;9.63;07-Sep-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.66;9.47;9.66;08-Sep-2011

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.7616;16.7616;16.7616;02-Sep-2011
100646;UTI - Unit Linked Insurance Plan;;;16.7649;16.7649;16.7649;05-Sep-2011
100646;UTI - Unit Linked Insurance Plan;;;16.819;16.819;16.819;06-Sep-2011
100646;UTI - Unit Linked Insurance Plan;;;16.8876;16.8876;16.8876;07-Sep-2011
100646;UTI - Unit Linked Insurance Plan;;;16.9001;16.9001;16.9001;08-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.9782;10.8684;10.9782;02-Sep-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0392;10.9288;11.0392;05-Sep-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0616;10.9510;11.0616;06-Sep-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0315;10.9212;11.0315;07-Sep-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;11.0333;10.9230;11.0333;08-Sep-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.9780;10.8682;10.9780;02-Sep-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.0389;10.9285;11.0389;05-Sep-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.0613;10.9507;11.0613;06-Sep-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.0312;10.9209;11.0312;07-Sep-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;11.0330;10.9227;11.0330;08-Sep-2011

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.9461;16.7766;16.9461;02-Sep-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.9644;16.7948;16.9644;05-Sep-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.9722;16.8025;16.9722;06-Sep-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.9893;16.8194;16.9893;07-Sep-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.0005;16.8305;17.0005;08-Sep-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1602;11.0486;11.1602;02-Sep-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1723;11.0606;11.1723;05-Sep-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1775;11.0657;11.1775;06-Sep-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1887;11.0768;11.1887;07-Sep-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1961;11.0841;11.1961;08-Sep-2011

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;97.2831;96.3103;97.2831;02-Sep-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;96.4655;95.5008;96.4655;05-Sep-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;97.2154;96.2432;97.2154;06-Sep-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;98.3374;97.3540;98.3374;07-Sep-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;99.2199;98.2277;99.2199;08-Sep-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;15.9313;15.7720;15.9313;02-Sep-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;15.7974;15.6394;15.7974;05-Sep-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;15.9202;15.7610;15.9202;06-Sep-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.1039;15.9429;16.1039;07-Sep-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.2485;16.0860;16.2485;08-Sep-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.0542;8.9637;9.0542;02-Sep-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;8.9786;8.8888;8.9786;05-Sep-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.0485;8.9580;9.0485;06-Sep-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.1531;9.0616;9.1531;07-Sep-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.2354;9.1430;9.2354;08-Sep-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.3258;15.1725;15.3258;02-Sep-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.1980;15.0460;15.1980;05-Sep-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.3165;15.1633;15.3165;06-Sep-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.4936;15.3387;15.4936;07-Sep-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.6330;15.4767;15.6330;08-Sep-2011

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7319;10.6246;10.7319;02-Sep-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7681;10.6604;10.7681;05-Sep-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7707;10.6630;10.7707;06-Sep-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7478;10.6403;10.7478;07-Sep-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7482;10.6407;10.7482;08-Sep-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7325;10.6252;10.7325;02-Sep-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7687;10.6610;10.7687;05-Sep-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7713;10.6636;10.7713;06-Sep-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7484;10.6409;10.7484;07-Sep-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7488;10.6413;10.7488;08-Sep-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7329;10.6256;10.7329;02-Sep-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7691;10.6614;10.7691;05-Sep-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7717;10.6640;10.7717;06-Sep-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7488;10.6413;10.7488;07-Sep-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7492;10.6417;10.7492;08-Sep-2011

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3192;20.2176;20.3192;02-Sep-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3318;20.2301;20.3318;05-Sep-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3414;20.2397;20.3414;06-Sep-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3585;20.2567;20.3585;07-Sep-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3682;20.2664;20.3682;08-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.1836;22.0727;22.1836;02-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.1974;22.0864;22.1974;05-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2078;22.0968;22.2078;06-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2265;22.1154;22.2265;07-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2371;22.1259;22.2371;08-Sep-2011

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.9948;11.8749;11.9948;02-Sep-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0141;11.8940;12.0141;05-Sep-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0248;11.9046;12.0248;06-Sep-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0401;11.9197;12.0401;07-Sep-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0414;11.9210;12.0414;08-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.5966;13.4606;13.5966;02-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6184;13.4822;13.6184;05-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6306;13.4943;13.6306;06-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6479;13.5114;13.6479;07-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6494;13.5129;13.6494;08-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4391;10.3347;10.4391;02-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4559;10.3513;10.4559;05-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4652;10.3605;10.4652;06-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4785;10.3737;10.4785;07-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4797;10.3749;10.4797;08-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6419;10.5355;10.6419;02-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6590;10.5524;10.6590;05-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6685;10.5618;10.6685;06-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6820;10.5752;10.6820;07-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6832;10.5764;10.6832;08-Sep-2011

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.97;19.97;19.97;02-Sep-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;19.99;19.99;19.99;05-Sep-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.03;20.03;20.03;06-Sep-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.15;20.15;20.15;07-Sep-2011
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.14;20.14;20.14;08-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.06;16.06;16.06;02-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.08;16.08;16.08;05-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.11;16.11;16.11;06-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.21;16.21;16.21;07-Sep-2011
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.2;16.2;16.2;08-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.2592;11.1748;11.2592;02-Sep-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.2641;11.1796;11.2641;05-Sep-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.2606;11.1761;11.2606;06-Sep-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.2673;11.1828;11.2673;07-Sep-2011
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;11.2577;11.1733;11.2577;08-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9954;10.9129;10.9954;02-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0002;10.9177;11.0002;05-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9968;10.9143;10.9968;06-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0033;10.9208;11.0033;07-Sep-2011
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9939;10.9114;10.9939;08-Sep-2011

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.844;12.716;12.844;02-Sep-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.852;12.723;12.852;05-Sep-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.847;12.719;12.847;06-Sep-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.859;12.730;12.859;07-Sep-2011
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.852;12.723;12.852;08-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.128;10.027;10.128;02-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.134;10.033;10.134;05-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.13;10.029;10.13;06-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.139;10.038;10.139;07-Sep-2011
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.134;10.033;10.134;08-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.557;10.451;10.557;02-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.564;10.458;10.564;05-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.56;10.454;10.56;06-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.569;10.463;10.569;07-Sep-2011
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.564;10.458;10.564;08-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.964;12.834;12.964;02-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.973;12.843;12.973;05-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.968;12.838;12.968;06-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.980;12.850;12.980;07-Sep-2011
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.973;12.843;12.973;08-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.413;10.309;10.413;02-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.42;10.316;10.42;05-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.416;10.312;10.416;06-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.425;10.321;10.425;07-Sep-2011
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.42;10.316;10.42;08-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;02-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;05-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;06-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.000;9.900;10.000;07-Sep-2011
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10;9.9;10;08-Sep-2011

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.77;11.71;11.77;02-Sep-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.78;11.72;11.78;05-Sep-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.76;11.70;11.76;06-Sep-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.78;11.72;11.78;07-Sep-2011
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;11.77;11.71;11.77;08-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.11;14.04;14.11;02-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.12;14.05;14.12;05-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.10;14.03;14.10;06-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.11;14.04;14.11;07-Sep-2011
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;14.11;14.04;14.11;08-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.96;13.89;13.96;02-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.97;13.90;13.97;05-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.95;13.88;13.95;06-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.97;13.90;13.97;07-Sep-2011
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;13.96;13.89;13.96;08-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.61;11.55;11.61;02-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.61;11.55;11.61;05-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.60;11.54;11.60;06-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.61;11.55;11.61;07-Sep-2011
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;11.61;11.55;11.61;08-Sep-2011

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.6429;11.6429;11.6429;02-Sep-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.6425;11.6425;11.6425;05-Sep-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.6393;11.6393;11.6393;06-Sep-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.6448;11.6448;11.6448;07-Sep-2011
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;11.6393;11.6393;11.6393;08-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8161;13.8161;13.8161;02-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8156;13.8156;13.8156;05-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8119;13.8119;13.8119;06-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8184;13.8184;13.8184;07-Sep-2011
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;13.8119;13.8119;13.8119;08-Sep-2011
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;13.4951;13.4951;13.4951;02-Sep-2011
