Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100573;DBS Chola Triple Ace-Regular Bonus;;;14.1745;14.1745;14.1745;30-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.1931;14.1931;14.1931;31-Dec-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;14.1673;14.1673;14.1673;01-Jan-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.7806;10.7806;10.7806;29-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.8148;10.8148;10.8148;30-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.8290;10.8290;10.8290;31-Dec-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.8094;10.8094;10.8094;01-Jan-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2500;12.2500;12.2500;29-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2530;12.2530;12.2530;30-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2562;12.2562;12.2562;31-Dec-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.2592;12.2592;12.2592;01-Jan-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;29-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;30-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;31-Dec-2008
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;01-Jan-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1663;10.1460;10.1663;29-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1693;10.1490;10.1693;30-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1736;10.1533;10.1736;31-Dec-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1760;10.1556;10.1760;01-Jan-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4607;11.4378;11.4607;29-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4640;11.4411;11.4640;30-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4689;11.4460;11.4689;31-Dec-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.4715;11.4486;11.4715;01-Jan-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1686;10.1483;10.1686;29-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1715;10.1512;10.1715;30-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1758;10.1554;10.1758;31-Dec-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1782;10.1578;10.1782;01-Jan-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1080;10.0878;10.1080;29-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1109;10.0907;10.1109;30-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1152;10.0950;10.1152;31-Dec-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1176;10.0974;10.1176;01-Jan-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1701;10.1447;10.1701;29-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1731;10.1477;10.1731;30-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1775;10.1521;10.1775;31-Dec-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1798;10.1544;10.1798;01-Jan-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9329;10.9056;10.9329;29-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9361;10.9088;10.9361;30-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9408;10.9134;10.9408;31-Dec-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.9434;10.9160;10.9434;01-Jan-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0820;10.0820;10.0820;29-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0850;10.0850;10.0850;30-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0892;10.0892;10.0892;31-Dec-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0916;10.0916;10.0916;01-Jan-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;29-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;30-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;31-Dec-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;01-Jan-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4440;10.4336;10.4440;29-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4366;10.4262;10.4366;30-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4443;10.4339;10.4443;31-Dec-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4607;10.4502;10.4607;01-Jan-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1862;11.1750;11.1862;29-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1783;11.1671;11.1783;30-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.1865;11.1753;11.1865;31-Dec-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.2041;11.1929;11.2041;01-Jan-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4728;10.4623;10.4728;29-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4646;10.4541;10.4646;30-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4724;10.4619;10.4724;31-Dec-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4889;10.4784;10.4889;01-Jan-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;29-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;30-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;31-Dec-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;01-Jan-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0008;11.9828;12.0008;29-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0042;11.9862;12.0042;30-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0078;11.9898;12.0078;31-Dec-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.0109;11.9929;12.0109;01-Jan-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2423;10.2269;10.2423;29-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2453;10.2299;10.2453;30-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2479;10.2325;10.2479;31-Dec-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2505;10.2351;10.2505;01-Jan-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2327;10.2327;10.2327;29-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2356;10.2356;10.2356;30-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2381;10.2381;10.2381;31-Dec-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.2407;10.2407;10.2407;01-Jan-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;29-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;31-Dec-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;01-Jan-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5279;12.5091;12.5279;29-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5315;12.5127;12.5315;30-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5346;12.5158;12.5346;31-Dec-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.5379;12.5191;12.5379;01-Jan-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3299;10.3144;10.3299;29-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3329;10.3174;10.3329;30-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3354;10.3199;10.3354;31-Dec-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3381;10.3226;10.3381;01-Jan-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1650;10.1498;10.1650;29-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1679;10.1526;10.1679;30-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.1552;10.1705;31-Dec-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1731;10.1578;10.1731;01-Jan-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1413;10.1261;10.1413;29-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1443;10.1291;10.1443;30-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1469;10.1317;10.1469;31-Dec-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1495;10.1343;10.1495;01-Jan-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1389;13.0732;13.1389;29-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3281;13.2615;13.3281;30-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3595;13.2927;13.3595;31-Dec-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.3255;13.2589;13.3255;01-Jan-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.1468;15.1468;15.4497;29-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3649;15.3649;15.6722;30-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.4011;15.4011;15.7091;31-Dec-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.3619;15.3619;15.6691;01-Jan-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4390;10.4390;0.0000;29-Dec-2008
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5894;10.5894;0.0000;30-Dec-2008
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.6146;10.6146;0.0000;31-Dec-2008
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.5877;10.5877;0.0000;01-Jan-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.3384;10.3384;0.0000;29-Dec-2008
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.4874;10.4874;0.0000;30-Dec-2008
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.5121;10.5121;0.0000;31-Dec-2008
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.4855;10.4855;0.0000;01-Jan-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0574;10.0574;0.0000;29-Dec-2008
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.2024;10.2024;0.0000;30-Dec-2008
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.2266;10.2266;0.0000;31-Dec-2008
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.2007;10.2007;0.0000;01-Jan-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.6264;12.5633;12.6264;29-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8082;12.7442;12.8082;30-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8414;12.7772;12.8414;31-Dec-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.8087;12.7447;12.8087;01-Jan-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0773;12.0169;12.0773;29-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.2512;12.1899;12.2512;30-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.2801;12.2187;12.2801;31-Dec-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.2489;12.1877;12.2489;01-Jan-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.1397;15.1397;15.1397;29-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.1789;15.1789;15.1789;30-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2012;15.2012;15.2012;31-Dec-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.2047;15.2047;15.2047;01-Jan-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.0591;10.0591;0.0000;29-Dec-2008
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.0852;10.0852;0.0000;30-Dec-2008
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1001;10.1001;0.0000;31-Dec-2008
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.1026;10.1026;0.0000;01-Jan-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.1731;11.1731;11.1731;29-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2020;11.2020;11.2020;30-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2185;11.2185;11.2185;31-Dec-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2211;11.2211;11.2211;01-Jan-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3077;10.3077;10.3077;29-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3344;10.3344;10.3344;30-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3496;10.3496;10.3496;31-Dec-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3520;10.3520;10.3520;01-Jan-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;29-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;30-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;31-Dec-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;01-Jan-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1114;10.1114;10.1114;29-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1141;10.1141;10.1141;30-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1167;10.1167;10.1167;31-Dec-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.1193;10.1193;10.1193;01-Jan-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2434;10.2434;10.2434;29-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2460;10.2460;10.2460;30-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2486;10.2486;10.2486;31-Dec-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2511;10.2511;10.2511;01-Jan-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;29-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;30-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;31-Dec-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;01-Jan-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0345;14.0345;14.0345;29-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0381;14.0381;14.0381;30-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0416;14.0416;14.0416;31-Dec-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.0451;14.0451;14.0451;01-Jan-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5384;10.5384;10.5384;29-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5412;10.5412;10.5412;30-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5438;10.5438;10.5438;31-Dec-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5464;10.5464;10.5464;01-Jan-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5088;10.5088;10.5088;29-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5115;10.5115;10.5115;30-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5141;10.5141;10.5141;31-Dec-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5167;10.5167;10.5167;01-Jan-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0849;10.0849;10.0849;29-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0875;10.0875;10.0875;30-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0901;10.0901;10.0901;31-Dec-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0927;10.0927;10.0927;01-Jan-2009

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;29-Dec-2008
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;30-Dec-2008
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;31-Dec-2008
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;01-Jan-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1235.5826;1235.5826;1235.5826;29-Dec-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1235.8872;1235.8872;1235.8872;30-Dec-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1236.2761;1236.2761;1236.2761;31-Dec-2008
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1236.5962;1236.5962;1236.5962;01-Jan-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5488;16.3833;16.5488;29-Dec-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5641;16.3985;16.5641;30-Dec-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5817;16.4159;16.5817;31-Dec-2008
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6134;16.4473;16.6134;01-Jan-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0538;10.9433;11.0538;29-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0640;10.9534;11.0640;30-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0758;10.9650;11.0758;31-Dec-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0969;10.9859;11.0969;01-Jan-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4735;11.3588;11.4735;29-Dec-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4841;11.3693;11.4841;30-Dec-2008
