Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.4398;11.3254;11.4398;03-Jan-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.3921;11.2782;11.3921;04-Jan-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.4340;11.3197;11.4340;07-Jan-2013
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.3022;11.1892;11.3022;08-Jan-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.3063;11.1932;11.3063;02-Jan-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.4394;11.3250;11.4394;03-Jan-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.3913;11.2774;11.3913;04-Jan-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.4320;11.3177;11.4320;07-Jan-2013
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.2999;11.1869;11.2999;08-Jan-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.3063;11.1932;11.3063;02-Jan-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.4394;11.3250;11.4394;03-Jan-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.3913;11.2774;11.3913;04-Jan-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.4320;11.3177;11.4320;07-Jan-2013
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.2999;11.1869;11.2999;08-Jan-2013

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.28;12.157;12.28;02-Jan-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.323;12.2;12.323;03-Jan-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.367;12.243;12.367;04-Jan-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.395;12.271;12.395;07-Jan-2013
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;12.396;12.272;12.396;08-Jan-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.395;12.271;12.395;07-Jan-2013
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;12.396;12.272;12.396;08-Jan-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.279;12.156;12.279;02-Jan-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.322;12.199;12.322;03-Jan-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.367;12.243;12.367;04-Jan-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.394;12.27;12.394;07-Jan-2013
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;12.395;12.271;12.395;08-Jan-2013

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.0771;21.8563;22.0771;03-Jan-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.2032;21.9812;22.2032;04-Jan-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.2722;22.0495;22.2722;07-Jan-2013
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.2638;22.0412;22.2638;08-Jan-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.8958;21.6768;21.8958;02-Jan-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.0768;21.8560;22.0768;03-Jan-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2026;21.9806;22.2026;04-Jan-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2709;22.0482;22.2709;07-Jan-2013
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2622;22.0396;22.2622;08-Jan-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.0771;21.8563;22.0771;03-Jan-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.2032;21.9812;22.2032;04-Jan-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.2722;22.0495;22.2722;07-Jan-2013
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.2638;22.0412;22.2638;08-Jan-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.8958;21.6768;21.8958;02-Jan-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.0768;21.8560;22.0768;03-Jan-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2026;21.9806;22.2026;04-Jan-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2709;22.0482;22.2709;07-Jan-2013
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2622;22.0396;22.2622;08-Jan-2013

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;0.0000;0.0000;0.0000;03-Jan-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;0.0000;0.0000;0.0000;04-Jan-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;0.0000;0.0000;0.0000;07-Jan-2013
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.0409;14.0409;14.0409;08-Jan-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;0.0000;0.0000;0.0000;03-Jan-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;0.0000;0.0000;0.0000;04-Jan-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;0.0000;0.0000;0.0000;07-Jan-2013
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;0.0000;0.0000;0.0000;08-Jan-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;13.9381;13.9381;13.9381;02-Jan-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;13.9911;13.9911;13.9911;03-Jan-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.0462;14.0462;14.0462;04-Jan-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.0414;14.0414;14.0414;07-Jan-2013
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.0408;14.0408;14.0408;08-Jan-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.9397;13.9397;13.9397;02-Jan-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;13.9927;13.9927;13.9927;03-Jan-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0478;14.0478;14.0478;04-Jan-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0430;14.0430;14.0430;07-Jan-2013
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.0424;14.0424;14.0424;08-Jan-2013

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.6304;10.4178;10.6304;02-Jan-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.7811;10.5655;10.7811;03-Jan-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.6210;10.4086;10.6210;04-Jan-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.6835;10.4698;10.6835;07-Jan-2013
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;10.7350;10.5203;10.7350;08-Jan-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.6304;10.4178;10.6304;02-Jan-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.7811;10.5655;10.7811;03-Jan-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.6210;10.4086;10.6210;04-Jan-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.6835;10.4698;10.6835;07-Jan-2013
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;10.7350;10.5203;10.7350;08-Jan-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.6303;10.4177;10.6303;02-Jan-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.7810;10.5654;10.7810;03-Jan-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.6209;10.4085;10.6209;04-Jan-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.6833;10.4696;10.6833;07-Jan-2013
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.7348;10.5201;10.7348;08-Jan-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.6303;10.4177;10.6303;02-Jan-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.7810;10.5654;10.7810;03-Jan-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.6209;10.4085;10.6209;04-Jan-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.6833;10.4696;10.6833;07-Jan-2013
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;10.7348;10.5201;10.7348;08-Jan-2013

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.4140;11.2999;11.4140;02-Jan-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.4830;11.3682;11.4830;03-Jan-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.3228;11.2096;11.3228;04-Jan-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.3950;11.2811;11.3950;07-Jan-2013
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;11.3933;11.2794;11.3933;08-Jan-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.4217;11.3075;11.4217;02-Jan-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.4794;11.3646;11.4794;03-Jan-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.3129;11.1998;11.3129;04-Jan-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.3850;11.2712;11.3850;07-Jan-2013
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;11.3833;11.2695;11.3833;08-Jan-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.4135;11.2994;11.4135;02-Jan-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.4981;11.3831;11.4981;03-Jan-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.3263;11.2130;11.3263;04-Jan-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.3973;11.2833;11.3973;07-Jan-2013
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.3951;11.2811;11.3951;08-Jan-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.4214;11.3072;11.4214;02-Jan-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.5060;11.3909;11.5060;03-Jan-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.3341;11.2208;11.3341;04-Jan-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.4051;11.2910;11.4051;07-Jan-2013
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.4030;11.2890;11.4030;08-Jan-2013

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;10.1209;10.1209;10.1209;02-Jan-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;10.1437;10.1437;10.1437;03-Jan-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.9918;9.9918;9.9918;04-Jan-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;10.0780;10.0780;10.0780;07-Jan-2013
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;10.0683;10.0683;10.0683;08-Jan-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;10.1146;10.1146;10.1146;02-Jan-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;10.1573;10.1573;10.1573;03-Jan-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;10.0052;10.0052;10.0052;04-Jan-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;10.0915;10.0915;10.0915;07-Jan-2013
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;10.0818;10.0818;10.0818;08-Jan-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;10.1209;10.1209;10.1209;02-Jan-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;10.1436;10.1436;10.1436;03-Jan-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.9917;9.9917;9.9917;04-Jan-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;10.0777;10.0777;10.0777;07-Jan-2013
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;10.0680;10.0680;10.0680;08-Jan-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;10.1146;10.1146;10.1146;02-Jan-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;10.1373;10.1373;10.1373;03-Jan-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;9.9855;9.9855;9.9855;04-Jan-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;10.0714;10.0714;10.0714;07-Jan-2013
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;10.0618;10.0618;10.0618;08-Jan-2013

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.1116;45.6505;46.1116;02-Jan-2013
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.2487;45.7862;46.2487;03-Jan-2013
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.3129;45.8498;46.3129;04-Jan-2013
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.3138;45.8507;46.3138;07-Jan-2013
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.3425;45.8791;46.3425;08-Jan-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.8339;34.4856;34.8339;02-Jan-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.9408;34.5914;34.9408;03-Jan-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.9892;34.6393;34.9892;04-Jan-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;34.9900;34.6401;34.9900;07-Jan-2013
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;35.0116;34.6615;35.0116;08-Jan-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;34.8333;34.4850;34.8333;02-Jan-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;34.9350;34.5857;34.9350;03-Jan-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;34.9828;34.6330;34.9828;04-Jan-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;34.9819;34.6321;34.9819;07-Jan-2013
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.0030;34.6530;35.0030;08-Jan-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.1108;45.6497;46.1108;02-Jan-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.2453;45.7828;46.2453;03-Jan-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.3087;45.8456;46.3087;04-Jan-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.3075;45.8444;46.3075;07-Jan-2013
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.3354;45.8720;46.3354;08-Jan-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.8449;26.5765;26.8449;02-Jan-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.9100;26.6409;26.9100;03-Jan-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.9740;26.7043;26.9740;04-Jan-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.9967;26.7267;26.9967;07-Jan-2013
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;26.9952;26.7252;26.9952;08-Jan-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.8163;26.5481;26.8163;02-Jan-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9083;26.6392;26.9083;03-Jan-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9720;26.7023;26.9720;04-Jan-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9943;26.7244;26.9943;07-Jan-2013
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.9925;26.7226;26.9925;08-Jan-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;42.0900;41.6691;42.0900;02-Jan-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;42.2342;41.8119;42.2342;03-Jan-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;42.3342;41.9109;42.3342;04-Jan-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;42.3692;41.9455;42.3692;07-Jan-2013
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;42.3664;41.9427;42.3664;08-Jan-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.1348;41.7135;42.1348;02-Jan-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.2365;41.8141;42.2365;03-Jan-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.3369;41.9135;42.3369;04-Jan-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.3733;41.9496;42.3733;07-Jan-2013
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.3710;41.9473;42.3710;08-Jan-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;21.6823;21.5197;21.6823;02-Jan-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;21.7426;21.5795;21.7426;03-Jan-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;21.7828;21.6194;21.7828;04-Jan-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;21.8030;21.6395;21.8030;07-Jan-2013
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;21.8046;21.6411;21.8046;08-Jan-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.6820;21.5194;21.6820;02-Jan-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.7419;21.5788;21.7419;03-Jan-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.7822;21.6188;21.7822;04-Jan-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.8018;21.6383;21.8018;07-Jan-2013
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.8030;21.6395;21.8030;08-Jan-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.3090;32.0667;32.3090;02-Jan-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.3983;32.1553;32.3983;03-Jan-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.4584;32.2150;32.4584;04-Jan-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.4876;32.2439;32.4876;07-Jan-2013
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.4895;32.2458;32.4895;08-Jan-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.3095;32.0672;32.3095;02-Jan-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.3994;32.1564;32.3994;03-Jan-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.4585;32.2151;32.4585;04-Jan-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.4886;32.2449;32.4886;07-Jan-2013
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.4908;32.2471;32.4908;08-Jan-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.9662;13.8615;13.9662;02-Jan-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.9953;13.8903;13.9953;03-Jan-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.0147;13.9096;14.0147;04-Jan-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.0287;13.9235;14.0287;07-Jan-2013
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;14.0304;13.9252;14.0304;08-Jan-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.9660;13.8613;13.9660;02-Jan-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.9944;13.8894;13.9944;03-Jan-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0136;13.9085;14.0136;04-Jan-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0270;13.9218;14.0270;07-Jan-2013
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.0286;13.9234;14.0286;08-Jan-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;26.9405;26.7384;26.9405;02-Jan-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;26.9952;26.7927;26.9952;03-Jan-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.0323;26.8296;27.0323;04-Jan-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.0581;26.8552;27.0581;07-Jan-2013
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.0613;26.8583;27.0613;08-Jan-2013
