Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;185.13;183.28;189.30;07-May-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;183.27;181.44;187.39;08-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.51;79.70;82.32;04-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.58;79.77;82.39;05-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;79.74;78.94;81.53;06-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;81.11;80.30;82.93;07-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;80.29;79.49;82.10;08-May-2009

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.4600;19.2700;19.9000;04-May-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.4100;19.2200;19.8500;05-May-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.2900;19.1000;19.7200;06-May-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.4500;19.2600;19.8900;07-May-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;19.2700;19.0800;19.7000;08-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.6600;19.4600;20.1000;04-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.6000;19.4000;20.0400;05-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.4800;19.2900;19.9200;06-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.6400;19.4400;20.0800;07-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.4600;19.2700;19.9000;08-May-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;37.2900;37.2900;38.1300;04-May-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;37.5400;37.5400;38.3800;05-May-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;37.4100;37.4100;38.2500;06-May-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;38.0200;38.0200;38.8800;07-May-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;37.7600;37.7600;38.6100;08-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;37.2900;37.2900;38.1300;04-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;37.5400;37.5400;38.3800;05-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;37.4100;37.4100;38.2500;06-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;38.0200;38.0200;38.8800;07-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;37.7600;37.7600;38.6100;08-May-2009

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;39.8600;39.4610;39.8600;04-May-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;40.0290;39.6290;40.0290;05-May-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;39.7730;39.3750;39.7730;06-May-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;40.2270;39.8250;40.2270;07-May-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;40.0260;39.6260;40.0260;08-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;16.3760;16.2120;16.3760;04-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;16.4450;16.2810;16.4450;05-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;16.3400;16.1770;16.3400;06-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;16.5260;16.3610;16.5260;07-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;16.4440;16.2800;16.4440;08-May-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.5525;33.2170;34.3074;04-May-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.6497;33.3132;34.4068;05-May-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.3489;33.0154;34.0993;06-May-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.6330;33.2967;34.3897;07-May-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.3191;32.9859;34.0688;08-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.4188;18.2346;18.8332;04-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.4721;18.2874;18.8877;05-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.3070;18.1239;18.7189;06-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.4629;18.2783;18.8783;07-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.2906;18.1077;18.7021;08-May-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.409;14.409;14.733;04-May-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.39;14.39;14.714;05-May-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.189;14.189;14.508;06-May-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.396;14.396;14.72;07-May-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;14.194;14.194;14.513;08-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.948;9.948;10.172;04-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.935;9.935;10.159;05-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.796;9.796;10.016;06-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.939;9.939;10.163;07-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.8;9.8;10.021;08-May-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.46;29.46;30.12;04-May-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.65;29.65;30.32;05-May-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.41;29.41;30.07;06-May-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.67;29.67;30.34;07-May-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;29.36;29.36;30.02;08-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;11.86;11.86;12.13;04-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;11.94;11.94;12.21;05-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;11.84;11.84;12.11;06-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;11.94;11.94;12.21;07-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;11.82;11.82;12.08;08-May-2009

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.5268;12.5268;12.8087;04-May-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.6498;12.6498;12.9344;05-May-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.5032;12.5032;12.7845;06-May-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.6800;12.6800;12.9653;07-May-2009
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;12.4902;12.4902;12.7712;08-May-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.4781;16.4781;16.8489;04-May-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.6398;16.6398;17.0142;05-May-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.4469;16.4469;16.8170;06-May-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.6796;16.6796;17.0549;07-May-2009
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;16.4298;16.4298;16.7995;08-May-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.882;17.882;18.284;04-May-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.915;17.915;18.318;05-May-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.795;17.795;18.195;06-May-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.966;17.966;18.37;07-May-2009
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;17.854;17.854;18.256;08-May-2009

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;41.9559;41.9559;41.9559;04-May-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;42.2711;42.2711;42.2711;05-May-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;42.1344;42.1344;42.1344;06-May-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;42.3322;42.3322;42.3322;07-May-2009
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;42.0297;42.0297;42.0297;08-May-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.8679;8.8679;8.8679;04-May-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.9345;8.9345;8.9345;05-May-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.9056;8.9056;8.9056;06-May-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.9474;8.9474;8.9474;07-May-2009
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;8.8835;8.8835;8.8835;08-May-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;10.5400;10.4300;10.7800;04-May-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;10.5900;10.4800;10.8300;05-May-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;10.4700;10.3700;10.7100;06-May-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;10.5800;10.4700;10.8200;07-May-2009
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;10.4700;10.3700;10.7100;08-May-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.8800;20.6700;21.3500;04-May-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.9700;20.7600;21.4400;05-May-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.7200;20.5100;21.1900;06-May-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.9500;20.7400;21.4200;07-May-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;20.7400;20.5300;21.2100;08-May-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.6395;39.6395;40.5314;04-May-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.0328;40.0328;40.9335;05-May-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.5056;39.5056;40.3945;06-May-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;40.1317;40.1317;41.0347;07-May-2009
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.8967;39.8967;40.7944;08-May-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.8562;8.8562;9.0555;04-May-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.9441;8.9441;9.1453;05-May-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.8263;8.8263;9.0249;06-May-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.9662;8.9662;9.1679;07-May-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.9137;8.9137;9.1143;08-May-2009

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.76;21.54;22.25;04-May-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.89;21.67;22.38;05-May-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.70;21.48;22.19;06-May-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.01;21.79;22.51;07-May-2009
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.84;21.62;22.33;08-May-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;33.66;33.32;34.42;04-May-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;33.86;33.52;34.62;05-May-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;33.56;33.22;34.32;06-May-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;34.05;33.71;34.82;07-May-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;33.78;33.44;34.54;08-May-2009

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;47.9815;47.5017;49.0611;04-May-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.4590;47.9744;49.5493;05-May-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.1409;47.6595;49.2241;06-May-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.7960;48.3080;49.8939;07-May-2009
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;48.3187;47.8355;49.4059;08-May-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.1719;31.8502;32.8958;04-May-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.4921;32.1672;33.2232;05-May-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.2788;31.9560;33.0051;06-May-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.7179;32.3907;33.4541;07-May-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.3978;32.0738;33.1268;08-May-2009

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;51.09;51.09;52.24;04-May-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;51.05;51.05;52.2;05-May-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;50.67;50.67;51.81;06-May-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;51.2;51.2;52.35;07-May-2009
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;50.66;50.66;51.8;08-May-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;15.38;15.38;15.73;04-May-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;15.37;15.37;15.72;05-May-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;15.26;15.26;15.6;06-May-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;15.42;15.42;15.77;07-May-2009
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;15.26;15.26;15.6;08-May-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.083;46.083;47.12;04-May-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;45.981;45.981;47.016;05-May-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;45.291;45.291;46.31;06-May-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.482;46.482;47.528;07-May-2009
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;45.83;45.83;46.861;08-May-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;19.849;19.849;20.296;04-May-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;19.805;19.805;20.251;05-May-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;19.508;19.508;19.947;06-May-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;20.021;20.021;20.471;07-May-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;19.74;19.74;20.184;08-May-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;7.0641;6.9935;7.2407;04-May-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;7.0463;6.9758;7.2225;05-May-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.9751;6.9053;7.1495;06-May-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;7.0542;6.9837;7.2306;07-May-2009
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;6.9656;6.8959;7.1397;08-May-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;7.0641;6.9935;7.2407;04-May-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;7.0463;6.9758;7.2225;05-May-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.9751;6.9053;7.1495;06-May-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;7.0542;6.9837;7.2306;07-May-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;6.9656;6.8959;7.1397;08-May-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;9.47;9.42;9.68;04-May-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;9.46;9.42;9.68;05-May-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;9.39;9.34;9.60;06-May-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;9.49;9.44;9.70;07-May-2009
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;9.39;9.34;9.60;08-May-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.97;8.93;9.17;04-May-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.97;8.93;9.17;05-May-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.90;8.85;9.10;06-May-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;9.00;8.95;9.20;07-May-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;8.90;8.86;9.10;08-May-2009

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.66;7.66;7.83;04-May-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.62;7.62;7.79;05-May-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.54;7.54;7.71;06-May-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.56;7.56;7.73;07-May-2009
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;7.50;7.50;7.67;08-May-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.65;7.65;7.82;04-May-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.61;7.61;7.78;05-May-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.54;7.54;7.71;06-May-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.56;7.56;7.73;07-May-2009
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;7.50;7.50;7.67;08-May-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.0095;15.0095;15.3472;04-May-2009
100646;UTI - Unit Linked Insurance Plan;;;15.0594;15.0594;15.3982;05-May-2009
100646;UTI - Unit Linked Insurance Plan;;;15.0382;15.0382;15.3766;06-May-2009
100646;UTI - Unit Linked Insurance Plan;;;15.0858;15.0858;15.4252;07-May-2009
100646;UTI - Unit Linked Insurance Plan;;;15.0184;15.0184;15.3563;08-May-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.601;12.475;12.727;04-May-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.5991;12.4731;12.7251;05-May-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.6108;12.4847;12.7369;06-May-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.6404;12.514;12.7668;07-May-2009
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.6406;12.5142;12.767;08-May-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.4319;10.3276;10.5362;04-May-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.4303;10.326;10.5346;05-May-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.44;10.3356;10.5444;06-May-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.4645;10.3599;10.5691;07-May-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.4646;10.36;10.5692;08-May-2009

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;58.7319;58.7319;60.0533;04-May-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;58.8999;58.8999;60.2252;05-May-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;58.4239;58.4239;59.7384;06-May-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;59.2239;59.2239;60.5565;07-May-2009
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;58.6568;58.6568;59.9766;08-May-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.7954;12.7954;13.0833;04-May-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.8318;12.8318;13.1205;05-May-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.7280;12.7280;13.0144;06-May-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.9023;12.9023;13.1926;07-May-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;12.7787;12.7787;13.0663;08-May-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;9.0688;9.0688;9.0688;04-May-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;9.0950;9.0950;9.0950;05-May-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;9.0217;9.0217;9.0217;06-May-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;9.1455;9.1455;9.1455;07-May-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;9.0581;9.0581;9.0581;08-May-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.9175;18.9175;18.9175;04-May-2009
