Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.8146;15.6565;15.8146;01-Mar-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5033;10.3983;10.5033;28-Feb-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5689;10.4632;10.5689;01-Mar-2011

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;28-Feb-2011
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Mar-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.9201;14.9201;14.9201;28-Feb-2011
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;14.9257;14.9257;14.9257;01-Mar-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.9342;31.9342;31.9342;28-Feb-2011
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;31.9461;31.9461;31.9461;01-Mar-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;28-Feb-2011
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Mar-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;28-Feb-2011
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;01-Mar-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5753;10.5753;10.5753;28-Feb-2011
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5793;10.5793;10.5793;01-Mar-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.8994;14.8994;14.8994;28-Feb-2011
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;14.9050;14.9050;14.9050;01-Mar-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.2796;28.2796;28.2796;28-Feb-2011
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;28.2902;28.2902;28.2902;01-Mar-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6663;10.6663;10.6663;28-Feb-2011
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6703;10.6703;10.6703;01-Mar-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4523;10.4523;10.4523;28-Feb-2011
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4562;10.4562;10.4562;01-Mar-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.3019;15.1489;15.3019;28-Feb-2011
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.3046;15.1516;15.3046;01-Mar-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3206;11.2074;11.3206;28-Feb-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3226;11.2094;11.3226;01-Mar-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.3803;15.2265;15.3803;28-Feb-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.3830;15.2292;15.3830;01-Mar-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3681;11.2544;11.3681;28-Feb-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3701;11.2564;11.3701;01-Mar-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.9859;10.9584;10.9859;28-Feb-2011
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.9886;10.9611;10.9886;01-Mar-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.5599;43.4510;43.5599;28-Feb-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.5704;43.4615;43.5704;01-Mar-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.6733;11.6441;11.6733;28-Feb-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.6761;11.6469;11.6761;01-Mar-2011

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.3545;15.2010;15.3545;28-Feb-2011
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.3561;15.2025;15.3561;01-Mar-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.3545;15.2010;15.3545;28-Feb-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.3561;15.2025;15.3561;01-Mar-2011

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2047;10.1027;10.2047;28-Feb-2011
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2762;10.1734;10.2762;01-Mar-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1839;11.0721;11.1839;28-Feb-2011
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2623;11.1497;11.2623;01-Mar-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1839;11.0721;11.1839;28-Feb-2011
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2623;11.1497;11.2623;01-Mar-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3273;10.2240;10.3273;28-Feb-2011
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.3996;10.2956;10.3996;01-Mar-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1278;11.0165;11.1278;28-Feb-2011
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2056;11.0935;11.2056;01-Mar-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.1278;11.0165;11.1278;28-Feb-2011
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2056;11.0935;11.2056;01-Mar-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;9.9760;9.8762;9.9760;28-Feb-2011
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0458;9.9453;10.0458;01-Mar-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.1572;10.0556;10.1572;28-Feb-2011
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2283;10.1260;10.2283;01-Mar-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.5231;20.5231;20.5231;28-Feb-2011
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.5261;20.5261;20.5261;01-Mar-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2930;13.2930;13.2930;28-Feb-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.2950;13.2950;13.2950;01-Mar-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5516;13.5516;13.5516;28-Feb-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.5536;13.5536;13.5536;01-Mar-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.5337;22.3084;22.5337;28-Feb-2011
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.5498;22.3243;22.5498;01-Mar-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9688;10.8591;10.9688;28-Feb-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9766;10.8668;10.9766;01-Mar-2011

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;16.6526;16.5693;16.6526;28-Feb-2011
101685;HSBC Debt Fund - Growth;INF336L01776;;16.6550;16.5717;16.6550;01-Mar-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0156;10.9605;11.0156;28-Feb-2011
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.0172;10.9621;11.0172;01-Mar-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;28-Feb-2011
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;01-Mar-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;28-Feb-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;01-Mar-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.3304;13.3304;13.3304;28-Feb-2011
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.3348;13.3348;13.3348;01-Mar-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0129;11.0129;11.0129;28-Feb-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0165;11.0165;11.0165;01-Mar-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3509;10.3509;10.3509;28-Feb-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3543;10.3543;10.3543;01-Mar-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5944;11.5944;11.5944;28-Feb-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5983;11.5983;11.5983;01-Mar-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2347;10.2347;10.2347;28-Feb-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2381;10.2381;10.2381;01-Mar-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6731;10.6731;10.6731;28-Feb-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6766;10.6766;10.6766;01-Mar-2011

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9733;11.9733;11.9733;28-Feb-2011
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9762;11.9762;11.9762;01-Mar-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.9960;22.9960;22.9960;28-Feb-2011
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.0016;23.0016;23.0016;01-Mar-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9877;10.9877;10.9877;28-Feb-2011
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9904;10.9904;10.9904;01-Mar-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8904;10.8904;10.8904;28-Feb-2011
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8930;10.8930;10.8930;01-Mar-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.8548;19.8548;19.8548;28-Feb-2011
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.8591;19.8591;19.8591;01-Mar-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0654;10.0654;10.0654;28-Feb-2011
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0676;10.0676;10.0676;01-Mar-2011

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.2900;29.2900;29.2900;28-Feb-2011
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.2964;29.2964;29.2964;01-Mar-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3626;10.3626;10.3626;28-Feb-2011
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.3649;10.3649;10.3649;01-Mar-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9829;11.9829;11.9829;28-Feb-2011
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9855;11.9855;11.9855;01-Mar-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.2496;18.0671;18.2496;28-Feb-2011
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;18.2556;18.073;18.2556;01-Mar-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.2014;18.0194;18.2014;28-Feb-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.2075;18.0254;18.2075;01-Mar-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.3064;27.0333;27.3064;28-Feb-2011
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;27.3155;27.0423;27.3155;01-Mar-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4051;10.301;10.4051;28-Feb-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4086;10.3045;10.4086;01-Mar-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1253;12.004;12.1253;28-Feb-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1293;12.008;12.1293;01-Mar-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.4694;25.2147;25.4694;28-Feb-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.4778;25.223;25.4778;01-Mar-2011

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.1836;26.9118;27.1836;28-Feb-2011
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;27.1964;26.9244;27.1964;01-Mar-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.9990;10.8890;10.9990;28-Feb-2011
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.0041;10.8941;11.0041;01-Mar-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7113;12.5842;12.7113;28-Feb-2011
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7177;12.5905;12.7177;01-Mar-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.0662;14.9155;15.0662;28-Feb-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.0739;14.9232;15.0739;01-Mar-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.9651;31.6454;31.9651;28-Feb-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;31.9814;31.6616;31.9814;01-Mar-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2803;12.1575;12.2803;28-Feb-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2866;12.1637;12.2866;01-Mar-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2210;10.1188;10.2210;28-Feb-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2262;10.1239;10.2262;01-Mar-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3583;13.2247;13.3583;28-Feb-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3651;13.2314;13.3651;01-Mar-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.7101;10.6030;10.7101;28-Feb-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.7156;10.6084;10.7156;01-Mar-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.0928;13.9519;14.0928;28-Feb-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.1000;13.9590;14.1000;01-Mar-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.2623;23.0297;23.2623;28-Feb-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.2743;23.0416;23.2743;01-Mar-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.5455;29.5455;29.5455;28-Feb-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;29.5524;29.5524;29.5524;01-Mar-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.1287;17.1287;17.1287;28-Feb-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.1327;17.1327;17.1327;01-Mar-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2090;11.2090;11.2090;28-Feb-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2116;11.2116;11.2116;01-Mar-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7873;14.7873;14.7873;28-Feb-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.7908;14.7908;14.7908;01-Mar-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3043;10.3043;10.3043;28-Feb-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3067;10.3067;10.3067;01-Mar-2011

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3799;11.3799;11.3799;28-Feb-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3838;11.3838;11.3838;01-Mar-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.7749;27.7749;27.7749;28-Feb-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;27.7844;27.7844;27.7844;01-Mar-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.7776;30.6237;30.7776;28-Feb-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;30.7880;30.6341;30.7880;01-Mar-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4843;11.4269;11.4843;28-Feb-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4881;11.4307;11.4881;01-Mar-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5747;12.5118;12.5747;28-Feb-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.5790;12.5161;12.5790;01-Mar-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7262;11.6676;11.7262;28-Feb-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.7304;11.6717;11.7304;01-Mar-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9701;10.9152;10.9701;28-Feb-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9740;10.9191;10.9740;01-Mar-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.1465;31.9858;32.1465;28-Feb-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.1581;31.9973;32.1581;01-Mar-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1897;16.1088;16.1897;28-Feb-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.1929;16.1119;16.1929;01-Mar-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4678;10.4155;10.4678;28-Feb-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4699;10.4176;10.4699;01-Mar-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3010;11.2445;11.3010;28-Feb-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3032;11.2467;11.3032;01-Mar-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.1991;11.1431;11.1991;28-Feb-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.2014;11.1454;11.2014;01-Mar-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;28-Feb-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;01-Mar-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0325;10.0325;10.0325;28-Feb-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0092;10.0092;10.0092;01-Mar-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2546;11.2546;11.2546;28-Feb-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.2626;11.2626;11.2626;01-Mar-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0303;10.0303;10.0303;28-Feb-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0072;10.0072;10.0072;01-Mar-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0347;10.0347;10.0347;28-Feb-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0418;10.0418;10.0418;01-Mar-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Feb-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Mar-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3627;16.3627;16.3627;28-Feb-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.3743;16.3743;16.3743;01-Mar-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0874;10.0874;10.0874;28-Feb-2011
