Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3855;10.3855;10.3855;06-Dec-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3875;10.3875;10.3875;07-Dec-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3893;10.3893;10.3893;08-Dec-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6063;10.6063;10.6063;04-Dec-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6084;10.6084;10.6084;05-Dec-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6104;10.6104;10.6104;06-Dec-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6124;10.6124;10.6124;07-Dec-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6142;10.6142;10.6142;08-Dec-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7758;12.7758;12.7758;04-Dec-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7783;12.7783;12.7783;05-Dec-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7807;12.7807;12.7807;06-Dec-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7832;12.7832;12.7832;07-Dec-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.7853;12.7853;12.7853;08-Dec-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3767;10.3767;10.3767;04-Dec-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3787;10.3787;10.3787;05-Dec-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3807;10.3807;10.3807;06-Dec-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3826;10.3826;10.3826;07-Dec-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3844;10.3844;10.3844;08-Dec-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5413;10.5413;10.5413;04-Dec-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5433;10.5433;10.5433;05-Dec-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5453;10.5453;10.5453;06-Dec-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5473;10.5473;10.5473;07-Dec-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5490;10.5490;10.5490;08-Dec-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3761;10.3761;10.3761;04-Dec-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3781;10.3781;10.3781;05-Dec-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3801;10.3801;10.3801;06-Dec-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3821;10.3821;10.3821;07-Dec-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.3838;10.3838;10.3838;08-Dec-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9630;10.9630;10.9630;04-Dec-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9651;10.9651;10.9651;05-Dec-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9672;10.9672;10.9672;06-Dec-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9693;10.9693;10.9693;07-Dec-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9711;10.9711;10.9711;08-Dec-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0117;13.0117;13.0117;04-Dec-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0141;13.0141;13.0141;05-Dec-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0167;13.0167;13.0167;06-Dec-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0188;13.0188;13.0188;07-Dec-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0214;13.0214;13.0214;08-Dec-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9990;10.9990;10.9990;04-Dec-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0011;11.0011;11.0011;05-Dec-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0033;11.0033;11.0033;06-Dec-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0051;11.0051;11.0051;07-Dec-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0073;11.0073;11.0073;08-Dec-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5386;13.5048;13.5386;04-Dec-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5402;13.5063;13.5402;05-Dec-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5419;13.5080;13.5419;06-Dec-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5436;13.5097;13.5436;07-Dec-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5453;13.5114;13.5453;08-Dec-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9190;13.8842;13.9190;04-Dec-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9207;13.8859;13.9207;05-Dec-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9225;13.8877;13.9225;06-Dec-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9242;13.8894;13.9242;07-Dec-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9259;13.8911;13.9259;08-Dec-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.7038;24.7038;24.7038;04-Dec-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.707;24.707;24.707;05-Dec-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.7088;24.7088;24.7088;06-Dec-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.7090;24.7090;24.7090;07-Dec-2006
100078;DSP Bond Fund - Growth;INF740K01557;;24.7130;24.7130;24.7130;08-Dec-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6956;10.6956;10.6956;04-Dec-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.697;10.697;10.697;05-Dec-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6978;10.6978;10.6978;06-Dec-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6979;10.6979;10.6979;07-Dec-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6996;10.6996;10.6996;08-Dec-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3721;10.3721;10.3721;04-Dec-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3734;10.3734;10.3734;05-Dec-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3742;10.3742;10.3742;06-Dec-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3743;10.3743;10.3743;07-Dec-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3759;10.3759;10.3759;08-Dec-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5772;10.5772;10.5772;04-Dec-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5805;10.5805;10.5805;05-Dec-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5831;10.5831;10.5831;06-Dec-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5857;10.5857;10.5857;07-Dec-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5875;10.5875;10.5875;08-Dec-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.3572;13.3572;13.3572;04-Dec-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.3613;13.3613;13.3613;05-Dec-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.3647;13.3647;13.3647;06-Dec-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.368;13.368;13.368;07-Dec-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.3702;13.3702;13.3702;08-Dec-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1031 ; 10.0526 ; 10.1031 ;04-Dec-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1049 ; 10.0543 ; 10.1049 ;05-Dec-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1067 ; 10.0561 ; 10.1067 ;06-Dec-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1084 ; 10.0579 ; 10.1084 ;07-Dec-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1102 ; 10.0597 ; 10.1102 ;08-Dec-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2687 ; 11.2124 ; 11.2687 ;04-Dec-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2707 ; 11.2143 ; 11.2707 ;05-Dec-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2727 ; 11.2163 ; 11.2727 ;06-Dec-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2747 ; 11.2183 ; 11.2747 ;07-Dec-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.2766 ; 11.2203 ; 11.2766 ;08-Dec-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1210 ; 10.1210 ; 10.1210 ;04-Dec-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1229 ; 10.1229 ; 10.1229 ;05-Dec-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1248 ; 10.1248 ; 10.1248 ;06-Dec-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1267 ; 10.1267 ; 10.1267 ;07-Dec-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1286 ; 10.1286 ; 10.1286 ;08-Dec-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3748 ; 11.3748 ; 11.3748 ;04-Dec-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3769 ; 11.3769 ; 11.3769 ;05-Dec-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3791 ; 11.3791 ; 11.3791 ;06-Dec-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3812 ; 11.3812 ; 11.3812 ;07-Dec-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.3833 ; 11.3833 ; 11.3833 ;08-Dec-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8813;12.7525;12.8813;04-Dec-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9093;12.7802;12.9093;05-Dec-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9070;12.7779;12.9070;06-Dec-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9170;12.7878;12.9170;07-Dec-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.8871;12.7582;12.8871;08-Dec-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5797;10.4739;10.5797;04-Dec-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6027;10.4967;10.6027;05-Dec-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6008;10.4948;10.6008;06-Dec-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6090;10.5029;10.6090;07-Dec-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5844;10.4786;10.5844;08-Dec-2006

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Dec-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;05-Dec-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Dec-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Dec-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Dec-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.5811;11.5811;11.5811;04-Dec-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.5856;11.5856;11.5856;05-Dec-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.5864;11.5864;11.5864;06-Dec-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.5876;11.5876;11.5876;07-Dec-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.5894;11.5894;11.5894;08-Dec-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;04-Dec-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;05-Dec-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;06-Dec-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Dec-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Dec-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Dec-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;05-Dec-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Dec-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Dec-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Dec-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;04-Dec-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;05-Dec-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;06-Dec-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Dec-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Dec-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4152;10.4152;10.4152;04-Dec-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4190;10.4190;10.4190;05-Dec-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4195;10.4195;10.4195;06-Dec-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4204;10.4204;10.4204;07-Dec-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4219;10.4219;10.4219;08-Dec-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9302;11.9302;11.9302;04-Dec-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9346;11.9346;11.9346;05-Dec-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9352;11.9352;11.9352;06-Dec-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9362;11.9362;11.9362;07-Dec-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9379;11.9379;11.9379;08-Dec-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6649;22.6649;22.6649;04-Dec-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6733;22.6733;22.6733;05-Dec-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6744;22.6744;22.6744;06-Dec-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6763;22.6763;22.6763;07-Dec-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6795;22.6795;22.6795;08-Dec-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4134;10.4134;10.4134;04-Dec-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4173;10.4173;10.4173;05-Dec-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4177;10.4177;10.4177;06-Dec-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4186;10.4186;10.4186;07-Dec-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4201;10.4201;10.4201;08-Dec-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4176;10.4176;10.4176;04-Dec-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4215;10.4215;10.4215;05-Dec-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4220;10.4220;10.4220;06-Dec-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4229;10.4229;10.4229;07-Dec-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4243;10.4243;10.4243;08-Dec-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4347;12.4347;12.4347;04-Dec-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4360;12.4360;12.4360;05-Dec-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4372;12.4372;12.4372;06-Dec-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4385;12.4385;12.4385;07-Dec-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4398;12.4398;12.4398;08-Dec-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5781;10.5781;10.5781;04-Dec-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5792;10.5792;10.5792;05-Dec-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5802;10.5802;10.5802;06-Dec-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5813;10.5813;10.5813;07-Dec-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5824;10.5824;10.5824;08-Dec-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4683;12.4683;12.4683;04-Dec-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4695;12.4695;12.4695;05-Dec-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4707;12.4707;12.4707;06-Dec-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4720;12.4720;12.4720;07-Dec-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.4733;12.4733;12.4733;08-Dec-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6056;10.6056;10.6056;04-Dec-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6066;10.6066;10.6066;05-Dec-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6076;10.6076;10.6076;06-Dec-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6088;10.6088;10.6088;07-Dec-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6098;10.6098;10.6098;08-Dec-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3833;30.2010;30.3833;04-Dec-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4072;30.2248;30.4072;05-Dec-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4248;30.2423;30.4248;06-Dec-2006
