Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.5533;16.4705;16.5533;09-Nov-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.5613;16.4785;16.5613;12-Nov-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.5827;16.4998;16.5827;15-Nov-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.5533;16.4705;16.5533;09-Nov-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.5613;16.4785;16.5613;12-Nov-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.5827;16.4998;16.5827;15-Nov-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5228;11.5228;11.5228;09-Nov-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5294;11.5294;11.5294;12-Nov-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5358;11.5358;11.5358;15-Nov-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.0244;19.0244;19.0244;09-Nov-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.0354;19.0354;19.0354;12-Nov-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.0459;19.0459;19.0459;15-Nov-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.3864;22.3304;22.3864;09-Nov-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.4;22.344;22.4;12-Nov-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.4394;22.3833;22.4394;15-Nov-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9309;10.9036;10.9309;09-Nov-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9376;10.9103;10.9376;12-Nov-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9568;10.9294;10.9568;15-Nov-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.9632;37.9632;37.9632;09-Nov-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.9781;37.9781;37.9781;12-Nov-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.0538;38.0538;38.0538;15-Nov-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3341;13.3341;13.3341;09-Nov-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3393;13.3393;13.3393;12-Nov-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3659;13.3659;13.3659;15-Nov-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2592;12.2592;12.2592;09-Nov-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2647;12.2647;12.2647;12-Nov-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2805;12.2805;12.2805;15-Nov-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.3605;28.3605;28.3605;09-Nov-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.3730;28.3730;28.3730;12-Nov-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.4096;28.4096;28.4096;15-Nov-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5883;11.5883;11.5883;09-Nov-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5935;11.5935;11.5935;12-Nov-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6084;11.6084;11.6084;15-Nov-2012

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3498;14.3498;14.3498;09-Nov-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3596;14.3596;14.3596;12-Nov-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3929;14.3929;14.3929;15-Nov-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.7772;12.7772;12.7772;09-Nov-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.7862;12.7862;12.7862;12-Nov-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.8163;12.8163;12.8163;15-Nov-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2244;11.2244;11.2244;09-Nov-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2324;11.2324;11.2324;12-Nov-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2587;11.2587;11.2587;15-Nov-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0278;11.0278;11.0278;09-Nov-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0357;11.0357;11.0357;12-Nov-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0495;11.0495;11.0495;15-Nov-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1702;12.1702;12.1702;09-Nov-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1790;12.1790;12.1790;12-Nov-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1942;12.1942;12.1942;15-Nov-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5955;10.5955;10.5955;09-Nov-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6031;10.6031;10.6031;12-Nov-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6163;10.6163;10.6163;15-Nov-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2181;10.2181;10.2181;09-Nov-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2254;10.2254;10.2254;12-Nov-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2382;10.2382;10.2382;15-Nov-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.5118;17.5118;17.5118;09-Nov-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.5188;17.5188;17.5188;12-Nov-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.5375;17.5375;17.5375;15-Nov-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.0096;36.0096;36.0096;09-Nov-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.0242;36.0242;36.0242;12-Nov-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.0626;36.0626;36.0626;15-Nov-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9158;16.9158;16.9158;09-Nov-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9227;16.9227;16.9227;12-Nov-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9407;16.9407;16.9407;15-Nov-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.7015;39.7015;39.7015;09-Nov-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.7175;39.7175;39.7175;12-Nov-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.7837;39.7837;39.7837;15-Nov-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1522;11.1522;11.1522;09-Nov-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1567;11.1567;11.1567;12-Nov-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1753;11.1753;11.1753;15-Nov-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.8857;38.8857;38.8857;09-Nov-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.9014;38.9014;38.9014;12-Nov-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;38.9663;38.9663;38.9663;15-Nov-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9604;12.9604;12.9604;09-Nov-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9656;12.9656;12.9656;12-Nov-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9872;12.9872;12.9872;15-Nov-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.028;16.028;16.028;09-Nov-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0307;16.0307;16.0307;12-Nov-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0454;16.0454;16.0454;15-Nov-2012
100262;Kotak Gilt-Savings-Growth;;;25.0417;25.0417;25.0417;09-Nov-2012
100262;Kotak Gilt-Savings-Growth;;;25.0459;25.0459;25.0459;12-Nov-2012
100262;Kotak Gilt-Savings-Growth;;;25.0689;25.0689;25.0689;15-Nov-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4736;10.4736;10.4736;09-Nov-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4754;10.4754;10.4754;12-Nov-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4574;10.4574;10.4574;15-Nov-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.0092;26.0092;26.0092;09-Nov-2012
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.0256;26.0256;26.0256;12-Nov-2012
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.0541;26.0541;26.0541;15-Nov-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7442;11.7442;11.7442;09-Nov-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7516;11.7516;11.7516;12-Nov-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7644;11.7644;11.7644;15-Nov-2012

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.8380;14.6896;14.8380;09-Nov-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.8464;14.6979;14.8464;12-Nov-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.8651;14.7164;14.8651;15-Nov-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1088;10.9977;11.1088;09-Nov-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1152;11.0040;11.1152;12-Nov-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1291;11.0178;11.1291;15-Nov-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.7416;25.4842;25.7416;09-Nov-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.7562;25.4986;25.7562;12-Nov-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.7886;25.5307;25.7886;15-Nov-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5470;10.4415;10.5470;09-Nov-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5530;10.4475;10.5530;12-Nov-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5663;10.4606;10.5663;15-Nov-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0596;14.0596;14.0596;09-Nov-2012
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0674;14.0674;14.0674;12-Nov-2012
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.0909;14.0909;14.0909;15-Nov-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1283;10.1283;10.1283;09-Nov-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1338;10.1338;10.1338;12-Nov-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1507;10.1507;10.1507;15-Nov-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0110;14.0110;14.0110;09-Nov-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0186;14.0186;14.0186;12-Nov-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0420;14.0420;14.0420;15-Nov-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7443;11.7443;11.7443;09-Nov-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7507;11.7507;11.7507;12-Nov-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7703;11.7703;11.7703;15-Nov-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0110;14.0110;14.0110;09-Nov-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0186;14.0186;14.0186;12-Nov-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0420;14.0420;14.0420;15-Nov-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0596;14.0596;14.0596;09-Nov-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0674;14.0674;14.0674;12-Nov-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.0909;14.0909;14.0909;15-Nov-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0110;14.0110;14.0110;09-Nov-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0186;14.0186;14.0186;12-Nov-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0420;14.0420;14.0420;15-Nov-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9370;13.8673;13.9370;09-Nov-2012
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9472;13.8775;13.9472;12-Nov-2012
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9744;13.9045;13.9744;15-Nov-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7447;13.6760;13.7447;09-Nov-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7547;13.6859;13.7547;12-Nov-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7815;13.7126;13.7815;15-Nov-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.4906;13.4231;13.4906;09-Nov-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.5004;13.4329;13.5004;12-Nov-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.5266;13.4590;13.5266;15-Nov-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.4024;14.3304;14.4024;09-Nov-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.4136;14.3415;14.4136;12-Nov-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.4424;14.3702;14.4424;15-Nov-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7912;10.7372;10.7912;09-Nov-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7991;10.7451;10.7991;12-Nov-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8201;10.7660;10.8201;15-Nov-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8876;10.8332;10.8876;09-Nov-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8956;10.8411;10.8956;12-Nov-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9168;10.8622;10.9168;15-Nov-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6708;10.6174;10.6708;09-Nov-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6785;10.6251;10.6785;12-Nov-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6992;10.6457;10.6992;15-Nov-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1119;11.0563;11.1119;09-Nov-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1206;11.0650;11.1206;12-Nov-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1427;11.0870;11.1427;15-Nov-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.4427;22.3866;22.4427;09-Nov-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.4601;22.4039;22.4601;12-Nov-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.5048;22.4485;22.5048;15-Nov-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0180;10.9905;11.0180;09-Nov-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0265;10.9989;11.0265;12-Nov-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0484;11.0208;11.0484;15-Nov-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6091;12.6091;12.6091;09-Nov-2012
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6147;12.6147;12.6147;12-Nov-2012
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6396;12.6396;12.6396;15-Nov-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.5006;19.5006;19.5006;09-Nov-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.5092;19.5092;19.5092;12-Nov-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.5478;19.5478;19.5478;15-Nov-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.0836;11.0836;11.0836;09-Nov-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.0903;11.0903;11.0903;12-Nov-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1053;11.1053;11.1053;15-Nov-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.6828;11.6828;11.6828;09-Nov-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.6899;11.6899;11.6899;12-Nov-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.7057;11.7057;11.7057;15-Nov-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.6852;11.6852;11.6852;09-Nov-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.6923;11.6923;11.6923;12-Nov-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.7081;11.7081;11.7081;15-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3562;14.3562;14.3562;09-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3625;14.3625;14.3625;12-Nov-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.3909;14.3909;14.3909;15-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3709;14.3709;14.3709;09-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.3773;14.3773;14.3773;12-Nov-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.4057;14.4057;14.4057;15-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1471;12.1471;12.1471;09-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1524;12.1524;12.1524;12-Nov-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1764;12.1764;12.1764;15-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7099;31.7099;31.7099;09-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7239;31.7239;31.7239;12-Nov-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.7866;31.7866;31.7866;15-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9028;15.9028;15.9028;09-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9098;15.9098;15.9098;12-Nov-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9412;15.9412;15.9412;15-Nov-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2301;17.2301;17.2301;09-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.241;17.241;17.241;12-Nov-2012
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2639;17.2639;17.2639;15-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2395;17.2395;17.2395;09-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2504;17.2504;17.2504;12-Nov-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2733;17.2733;17.2733;15-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.1732;23.1732;23.1732;09-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.1878;23.1878;23.1878;12-Nov-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.2186;23.2186;23.2186;15-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7106;12.7106;12.7106;09-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7187;12.7187;12.7187;12-Nov-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7355;12.7355;12.7355;15-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.3745;14.3745;14.3745;09-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.3836;14.3836;14.3836;12-Nov-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.4027;14.4027;14.4027;15-Nov-2012

