Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0410;10.0410;10.0410;02-Mar-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0422;10.0422;10.0422;03-Mar-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;04-Mar-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0362;10.0362;10.0362;05-Mar-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0398;10.0398;10.0398;08-Mar-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7485;14.7485;14.7485;02-Mar-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7503;14.7503;14.7503;03-Mar-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7522;14.7522;14.7522;04-Mar-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7540;14.7540;14.7540;05-Mar-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7593;14.7593;14.7593;08-Mar-2010

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1097;10.1097;10.1097;02-Mar-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1110;10.1110;10.1110;03-Mar-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1123;10.1123;10.1123;04-Mar-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1137;10.1137;10.1137;05-Mar-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1177;10.1177;10.1177;08-Mar-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2030;10.2030;10.2030;02-Mar-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2045;10.2045;10.2045;03-Mar-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2060;10.2060;10.2060;04-Mar-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2075;10.2075;10.2075;05-Mar-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.2119;10.2119;10.2119;08-Mar-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1852;10.1852;10.1852;02-Mar-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1865;10.1865;10.1865;03-Mar-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1879;10.1879;10.1879;04-Mar-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1892;10.1892;10.1892;05-Mar-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.1933;10.1933;10.1933;08-Mar-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0676;10.0676;10.0676;02-Mar-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0266;10.0266;10.0266;03-Mar-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0281;10.0281;10.0281;04-Mar-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0295;10.0295;10.0295;05-Mar-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0339;10.0339;10.0339;08-Mar-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1854;10.1854;10.1854;02-Mar-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1867;10.1867;10.1867;03-Mar-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1881;10.1881;10.1881;04-Mar-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1894;10.1894;10.1894;05-Mar-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.1935;10.1935;10.1935;08-Mar-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0591;10.0591;10.0591;02-Mar-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0204;10.0204;10.0204;03-Mar-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0218;10.0218;10.0218;04-Mar-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0231;10.0231;10.0231;05-Mar-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0271;10.0271;10.0271;08-Mar-2010

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3673;14.3673;14.3673;02-Mar-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3689;14.3689;14.3689;03-Mar-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3705;14.3705;14.3705;04-Mar-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3721;14.3721;14.3721;05-Mar-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3738;14.3738;14.3738;06-Mar-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3756;14.3756;14.3756;07-Mar-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3772;14.3772;14.3772;08-Mar-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;02-Mar-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Mar-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;04-Mar-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;05-Mar-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Mar-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Mar-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;08-Mar-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2742;14.2742;14.2742;02-Mar-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2758;14.2758;14.2758;03-Mar-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2773;14.2773;14.2773;04-Mar-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2788;14.2788;14.2788;05-Mar-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2804;14.2804;14.2804;06-Mar-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2821;14.2821;14.2821;07-Mar-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2836;14.2836;14.2836;08-Mar-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;02-Mar-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Mar-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;04-Mar-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;05-Mar-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Mar-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Mar-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;08-Mar-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0064;10.0064;10.0064;02-Mar-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0075;10.0075;10.0075;03-Mar-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;04-Mar-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0018;10.0018;10.0018;05-Mar-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.003;10.003;10.003;06-Mar-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0042;10.0042;10.0042;07-Mar-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0054;10.0054;10.0054;08-Mar-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6182;10.6182;10.6182;02-Mar-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6193;10.6193;10.6193;03-Mar-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6205;10.6205;10.6205;04-Mar-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6216;10.6216;10.6216;05-Mar-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6228;10.6228;10.6228;06-Mar-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.624;10.624;10.624;07-Mar-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6251;10.6251;10.6251;08-Mar-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0061;10.0061;10.0061;02-Mar-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0072;10.0072;10.0072;03-Mar-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;04-Mar-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0018;10.0018;10.0018;05-Mar-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0029;10.0029;10.0029;06-Mar-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0041;10.0041;10.0041;07-Mar-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0051;10.0051;10.0051;08-Mar-2010

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8268;13.7577;13.8268;02-Mar-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8287;13.7596;13.8287;03-Mar-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8306;13.7614;13.8306;04-Mar-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8325;13.7633;13.8325;05-Mar-2010
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.8381;13.7689;13.8381;08-Mar-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8521;10.7978;10.8521;02-Mar-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8536;10.7993;10.8536;03-Mar-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8551;10.8008;10.8551;04-Mar-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8565;10.8022;10.8565;05-Mar-2010
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8610;10.8067;10.8610;08-Mar-2010

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7746;11.7746;11.7746;02-Mar-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7749;11.7749;11.7749;03-Mar-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7751;11.7751;11.7751;04-Mar-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7753;11.7753;11.7753;05-Mar-2010
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.7760;11.7760;11.7760;08-Mar-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5019;14.5019;14.5019;02-Mar-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5022;14.5022;14.5022;03-Mar-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5024;14.5024;14.5024;04-Mar-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5027;14.5027;14.5027;05-Mar-2010
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.5036;14.5036;14.5036;08-Mar-2010

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1990;10.1990;10.1990;02-Mar-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1874;10.1874;10.1874;03-Mar-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1885;10.1885;10.1885;04-Mar-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1898;10.1898;10.1898;05-Mar-2010
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.1935;10.1680;10.1935;08-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;02-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;03-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;04-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;10.0055;10.0055;05-Mar-2010
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;08-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1586;10.1586;10.1586;02-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1596;10.1596;10.1596;03-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1607;10.1607;10.1607;04-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1620;10.1620;10.1620;05-Mar-2010
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1657;10.1403;10.1657;08-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;02-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;03-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;04-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;10.0055;10.0055;05-Mar-2010
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;08-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2880;10.2880;10.2880;02-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2778;10.2778;10.2778;03-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2788;10.2788;10.2788;04-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2799;10.2799;10.2799;05-Mar-2010
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.2830;10.2573;10.2830;08-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8969;10.8969;10.8969;02-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8980;10.8980;10.8980;03-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.8992;10.8992;10.8992;04-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.9005;10.9005;10.9005;05-Mar-2010
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.9045;10.8772;10.9045;08-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5609;16.5609;16.5609;02-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5623;16.5623;16.5623;03-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5638;16.5638;16.5638;04-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5655;16.5655;16.5655;05-Mar-2010
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;16.5705;16.5291;16.5705;08-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2866;10.2866;10.2866;02-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2874;10.2874;10.2874;03-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2884;10.2884;10.2884;04-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2895;10.2895;10.2895;05-Mar-2010
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.2926;10.2669;10.2926;08-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7148;10.7148;10.7148;02-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7157;10.7157;10.7157;03-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7167;10.7167;10.7167;04-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7178;10.7178;10.7178;05-Mar-2010
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.7210;10.6942;10.7210;08-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9378;25.6784;25.9378;02-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9389;25.6795;25.9389;03-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9399;25.6805;25.9399;04-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9410;25.6816;25.9410;05-Mar-2010
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;25.9441;25.6847;25.9441;08-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3484;11.2349;11.3484;02-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3488;11.2353;11.3488;03-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3493;11.2358;11.3493;04-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3498;11.2363;11.3498;05-Mar-2010
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3512;11.2377;11.3512;08-Mar-2010

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0182;10.0182;10.0182;02-Mar-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0185;10.0185;10.0185;03-Mar-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0188;10.0188;10.0188;04-Mar-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0191;10.0191;10.0191;05-Mar-2010
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0205;10.0205;10.0205;08-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0108;10.0108;10.0108;02-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0123;10.0123;10.0123;03-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0138;10.0138;10.0138;04-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0154;10.0154;10.0154;05-Mar-2010
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0202;10.0202;10.0202;08-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.0601;10.0601;10.0601;02-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.0616;10.0616;10.0616;03-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.0631;10.0631;10.0631;04-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.0647;10.0647;10.0647;05-Mar-2010
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.0695;10.0695;10.0695;08-Mar-2010

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;02-Mar-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Mar-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;04-Mar-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;05-Mar-2010
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;08-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3112;12.3112;12.3112;02-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3127;12.3127;12.3127;03-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3143;12.3143;12.3143;04-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3159;12.3159;12.3159;05-Mar-2010
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;12.3203;12.3203;12.3203;08-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0052;10.0052;10.0052;02-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0064;10.0064;10.0064;03-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0077;10.0077;10.0077;04-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0090;10.0090;10.0090;05-Mar-2010
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0126;10.0126;10.0126;08-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0104;10.0104;10.0104;02-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0012;10.0012;10.0012;03-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0025;10.0025;10.0025;04-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0038;10.0038;10.0038;05-Mar-2010
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0074;10.0074;10.0074;08-Mar-2010

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;02-Mar-2010
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Mar-2010
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Mar-2010
