Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.9298;10.8642;10.9298;15-Sep-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.7712;24.6226;24.7712;11-Sep-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.7827;24.6340;24.7827;12-Sep-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.7907;24.6420;24.7907;13-Sep-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.7937;24.6449;24.7937;14-Sep-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;24.8038;24.6550;24.8038;15-Sep-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.9272;10.8616;10.9272;11-Sep-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.9323;10.8667;10.9323;12-Sep-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.9358;10.8702;10.9358;13-Sep-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.9371;10.8715;10.9371;14-Sep-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.9416;10.8760;10.9416;15-Sep-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.6152;24.4675;24.6152;11-Sep-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.6266;24.4788;24.6266;12-Sep-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.6346;24.4868;24.6346;13-Sep-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.6376;24.4898;24.6376;14-Sep-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;24.6476;24.4997;24.6476;15-Sep-2006

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.3947;24.3947;24.3947;11-Sep-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.3703;24.3703;24.3703;12-Sep-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.3845;24.3845;24.3845;13-Sep-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.3662;24.3662;24.3662;14-Sep-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.3614;24.3614;24.3614;15-Sep-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4351;19.4351;19.4351;11-Sep-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4157;19.4157;19.4157;12-Sep-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4270;19.4270;19.4270;13-Sep-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4124;19.4124;19.4124;14-Sep-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4086;19.4086;19.4086;15-Sep-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3989;10.3989;10.3989;11-Sep-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3885;10.3885;10.3885;12-Sep-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3946;10.3946;10.3946;13-Sep-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3867;10.3867;10.3867;14-Sep-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3847;10.3847;10.3847;15-Sep-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2934;14.2934;14.2934;11-Sep-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2791;14.2791;14.2791;12-Sep-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2874;14.2874;14.2874;13-Sep-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2767;14.2767;14.2767;14-Sep-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2739;14.2739;14.2739;15-Sep-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9813;13.9813;13.9813;11-Sep-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9673;13.9673;13.9673;12-Sep-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9755;13.9755;13.9755;13-Sep-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9649;13.9649;13.9649;14-Sep-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.9622;13.9622;13.9622;15-Sep-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.1040;14.1040;14.1040;11-Sep-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0899;14.0899;14.0899;12-Sep-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0981;14.0981;14.0981;13-Sep-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0875;14.0875;14.0875;14-Sep-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0848;14.0848;14.0848;15-Sep-2006

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8405;10.7863;10.8405;11-Sep-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8422;10.788;10.8422;12-Sep-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8438;10.7896;10.8438;13-Sep-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8453;10.7911;10.8453;14-Sep-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.8469;10.7927;10.8469;15-Sep-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.176;15.1001;15.176;11-Sep-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1783;15.1024;15.1783;12-Sep-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1806;15.1047;15.1806;13-Sep-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1826;15.1067;15.1826;14-Sep-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.1849;15.109;15.1849;15-Sep-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.251;10.1997;10.251;11-Sep-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2525;10.2012;10.2525;12-Sep-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2541;10.2028;10.2541;13-Sep-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2555;10.2042;10.2555;14-Sep-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.257;10.2057;10.257;15-Sep-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4858;10.4334;10.4858;11-Sep-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4874;10.435;10.4874;12-Sep-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.489;10.4366;10.489;13-Sep-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.4904;10.4379;10.4904;14-Sep-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.492;10.4395;10.492;15-Sep-2006

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4486;10.3964;10.4486;11-Sep-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4562;10.4039;10.4562;12-Sep-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4883;10.4359;10.4883;13-Sep-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4942;10.4417;10.4942;14-Sep-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5031;10.4506;10.5031;15-Sep-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.57;10.5172;10.57;11-Sep-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5776;10.5247;10.5776;12-Sep-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6101;10.557;10.6101;13-Sep-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6161;10.563;10.6161;14-Sep-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.6251;10.572;10.6251;15-Sep-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1398;12.0791;12.1398;11-Sep-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1486;12.0879;12.1486;12-Sep-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1859;12.125;12.1859;13-Sep-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1928;12.1318;12.1928;14-Sep-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.2031;12.1421;12.2031;15-Sep-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9085;10.9085;10.9085;11-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9102;10.9102;10.9102;12-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9120;10.9120;10.9120;13-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9139;10.9139;10.9139;14-Sep-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.9155;10.9155;10.9155;15-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2330;10.2330;10.2330;11-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2345;10.2345;10.2345;12-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2362;10.2362;10.2362;13-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2380;10.2380;10.2380;14-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2395;10.2395;10.2395;15-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1184;10.1184;10.1184;11-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1200;10.1200;10.1200;12-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1217;10.1217;10.1217;13-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1234;10.1234;10.1234;14-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1249;10.1249;10.1249;15-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1220;10.1220;10.1220;11-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1236;10.1236;10.1236;12-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1253;10.1253;10.1253;13-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1270;10.1270;10.1270;14-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1285;10.1285;10.1285;15-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2321;10.2321;10.2321;11-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2339;10.2339;10.2339;12-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2356;10.2356;10.2356;13-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2373;10.2373;10.2373;14-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2388;10.2388;10.2388;15-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1213;10.1213;10.1213;11-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1228;10.1228;10.1228;12-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1245;10.1245;10.1245;13-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1262;10.1262;10.1262;14-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1278;10.1278;10.1278;15-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9101;10.9101;10.9101;11-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9122;10.9122;10.9122;12-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9140;10.9140;10.9140;13-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9158;10.9158;10.9158;14-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.9175;10.9175;10.9175;15-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0893;13.0893;13.0893;11-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0908;13.0908;13.0908;12-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0924;13.0924;13.0924;13-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0939;13.0939;13.0939;14-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0956;13.0956;13.0956;15-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4682;10.4682;10.4682;11-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4694;10.4694;10.4694;12-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4707;10.4707;10.4707;13-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4719;10.4719;10.4719;14-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4732;10.4732;10.4732;15-Sep-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3007;10.3007;10.3007;10-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3024;10.3024;10.3024;11-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3044;10.3044;10.3044;12-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3061;10.3061;10.3061;13-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3078;10.3078;10.3078;14-Sep-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3095;10.3095;10.3095;15-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;12-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0383;10.0383;10.0383;10-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0400;10.0400;10.0400;11-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0418;10.0418;10.0418;12-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0435;10.0435;10.0435;13-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0452;10.0452;10.0452;14-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;15-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8912;11.8912;11.8912;10-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8932;11.8932;11.8932;11-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8954;11.8954;11.8954;12-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8974;11.8974;11.8974;13-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8994;11.8994;11.8994;14-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.9013;11.9013;11.9013;15-Sep-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1964;11.1964;11.1964;09-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1984;11.1984;11.1984;10-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2004;11.2004;11.2004;11-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2024;11.2024;11.2024;12-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2045;11.2045;11.2045;13-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2065;11.2065;11.2065;14-Sep-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.2086;11.2086;11.2086;15-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2472;10.2472;10.2472;09-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2491;10.2491;10.2491;10-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2509;10.2509;10.2509;11-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2528;10.2528;10.2528;12-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2546;10.2546;10.2546;13-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2565;10.2565;10.2565;14-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2585;10.2585;10.2585;15-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;12-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1589;11.1589;11.1589;09-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1609;11.1609;11.1609;10-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1629;11.1629;11.1629;11-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1649;11.1649;11.1649;12-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1669;11.1669;11.1669;13-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1689;11.1689;11.1689;14-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.171;11.171;11.171;15-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;12-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0044;10.0044;10.0044;09-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0063;10.0063;10.0063;10-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.008;10.008;10.008;11-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0099;10.0099;10.0099;12-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0117;10.0117;10.0117;13-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;14-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0026;10.0026;10.0026;15-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1173;10.1173;10.1173;09-Sep-2006
